protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--3,11,9,-1,,metadata,,
prot-1970--ak--3,11,13,-1,,metadata,,
prot-1970--ak--3,11,14,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--3-c-h_hermansson_39ce89-11-14-0
prot-1970--ak--3,11,14,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--3-c-h_hermansson_39ce89-11-14-0
prot-1970--ak--3,12,0,-1,,metadata,,
prot-1970--ak--3,12,1,-1,,metadata,,
prot-1970--ak--3,12,5,-1,,metadata,,
prot-1970--ak--3,12,10,-1,,metadata,,
prot-1970--ak--3,13,0,-1,,metadata,,
prot-1970--ak--3,13,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--3-ingrid_sundberg_839568-13-4-0
prot-1970--ak--3,13,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--3-ingrid_sundberg_839568-13-4-0
prot-1970--ak--3,13,5,-1,,metadata,,
prot-1970--ak--3,14,0,-1,,metadata,,
prot-1970--ak--3,14,1,-1,,metadata,,
prot-1970--ak--3,14,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--3-ingrid_sundberg_839568-14-4-0
prot-1970--ak--3,14,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--3-ingrid_sundberg_839568-14-4-0
prot-1970--ak--3,15,0,-1,,metadata,,
prot-1970--ak--3,15,1,-1,,metadata,,
prot-1970--ak--3,15,5,-1,,metadata,,
prot-1970--ak--3,15,7,-1,,metadata,,
prot-1970--ak--3,16,0,-1,,metadata,,
prot-1970--ak--3,16,1,-1,,metadata,,
prot-1970--ak--3,17,0,-1,,metadata,,
prot-1970--ak--3,17,1,-1,,metadata,,
prot-1970--ak--3,17,5,-1,,metadata,,
prot-1970--ak--3,17,8,-1,,metadata,,
prot-1970--ak--3,18,0,-1,,metadata,,
prot-1970--ak--3,18,3,-1,,metadata,,
prot-1970--ak--3,18,4,-1,,metadata,,
prot-1970--ak--3,19,0,-1,,metadata,,
prot-1970--ak--3,19,1,-1,,metadata,,
prot-1970--ak--3,19,5,-1,,metadata,,
prot-1970--ak--3,20,0,-1,,metadata,,
prot-1970--ak--3,20,3,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--3-unk-20-3-0
prot-1970--ak--3,20,3,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--3-unk-20-3-0
prot-1970--ak--3,20,4,-1,,metadata,,
prot-1970--ak--3,20,5,-1,,metadata,,
prot-1970--ak--3,21,0,-1,,metadata,,
prot-1970--ak--3,21,1,-1,,metadata,,
prot-1970--ak--3,21,4,-1,,metadata,,
prot-1970--ak--3,22,0,-1,,metadata,,
prot-1970--ak--3,22,2,-1,,metadata,,
prot-1970--ak--3,22,3,-1,,metadata,,
prot-1970--ak--3,23,0,-1,,metadata,,
prot-1970--ak--3,23,1,-1,,metadata,,
prot-1970--ak--3,23,3,-1,,metadata,,
prot-1970--ak--3,23,5,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--3-unk-23-5-0
prot-1970--ak--3,24,0,-1,,metadata,,
prot-1970--ak--3,24,5,-1,,metadata,,
prot-1970--ak--3,24,6,-1,,metadata,,
prot-1970--ak--3,25,0,-1,,metadata,,
prot-1970--ak--3,25,1,-1,,metadata,,
prot-1970--ak--3,25,4,-1,,metadata,,
prot-1970--ak--3,26,0,-1,,metadata,,
prot-1970--ak--3,26,3,-1,,metadata,,
prot-1970--ak--3,26,4,-1,,metadata,,
prot-1970--ak--3,27,0,-1,,metadata,,
prot-1970--ak--3,27,1,-1,,metadata,,
prot-1970--ak--3,27,4,-1,,metadata,,
prot-1970--ak--3,28,0,-1,,metadata,,
prot-1970--ak--3,28,3,-1,,metadata,,
prot-1970--ak--3,28,4,-1,,metadata,,
prot-1970--ak--3,28,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--3-ingemar_mundebo_163890-28-6-0
prot-1970--ak--3,28,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--3-ingemar_mundebo_163890-28-6-0
prot-1970--ak--3,29,0,-1,,metadata,,
prot-1970--ak--3,29,1,-1,,metadata,,
prot-1970--ak--3,29,4,-1,,metadata,,
prot-1970--ak--3,30,0,-1,,metadata,,
prot-1970--ak--3,30,4,-1,,metadata,,
prot-1970--ak--3,30,5,-1,,metadata,,
prot-1970--ak--3,31,0,-1,,metadata,,
prot-1970--ak--3,31,1,-1,,metadata,,
prot-1970--ak--3,31,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--3-ingrid_sundberg_839568-31-3-0
prot-1970--ak--3,31,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--3-ingrid_sundberg_839568-31-3-0
prot-1970--ak--3,31,4,-1,,metadata,,
prot-1970--ak--3,32,0,-1,,metadata,,
prot-1970--ak--3,32,5,-1,,metadata,,
prot-1970--ak--3,32,6,-1,,metadata,,
prot-1970--ak--3,32,10,-1,,metadata,,
prot-1970--ak--3,33,0,-1,,metadata,,
prot-1970--ak--3,33,4,-1,,metadata,,
prot-1970--ak--3,34,0,-1,,metadata,,
prot-1970--ak--3,34,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970--ak--3-sven_mellqvist_d54957-34-2-0
prot-1970--ak--3,34,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970--ak--3-sven_mellqvist_d54957-34-2-0
prot-1970--ak--3,34,3,-1,,metadata,,
prot-1970--ak--3,34,4,-1,,metadata,,
prot-1970--ak--3,35,0,-1,,metadata,,
prot-1970--ak--3,35,1,-1,,metadata,,
prot-1970--ak--3,35,4,-1,,metadata,,
prot-1970--ak--3,36,0,-1,,metadata,,
prot-1970--ak--3,36,2,-1,,metadata,,
prot-1970--ak--3,36,3,-1,,metadata,,
prot-1970--ak--3,37,0,-1,,metadata,,
prot-1970--ak--3,37,1,-1,,metadata,,
prot-1970--ak--3,37,3,-1,,metadata,,
prot-1970--ak--3,38,0,-1,,metadata,,
prot-1970--ak--3,38,2,-1,,metadata,,
prot-1970--ak--3,38,3,-1,,metadata,,
prot-1970--ak--3,38,4,-1,,metadata,,
prot-1970--ak--3,39,0,-1,,metadata,,
prot-1970--ak--3,39,1,-1,,metadata,,
prot-1970--ak--3,39,3,-1,,metadata,,
prot-1970--ak--3,40,0,-1,,metadata,,
prot-1970--ak--3,40,2,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--3-william_bjork_741da7-40-2-0
prot-1970--ak--3,40,2,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--3-william_bjork_741da7-40-2-0
prot-1970--ak--3,40,3,-1,,metadata,,
prot-1970--ak--3,40,4,-1,,metadata,,
prot-1970--ak--3,40,6,-1,,metadata,,
prot-1970--ak--3,41,0,-1,,metadata,,
prot-1970--ak--3,41,1,-1,,metadata,,
prot-1970--ak--3,41,4,-1,,metadata,,
prot-1970--ak--3,42,0,-1,,metadata,,
prot-1970--ak--3,42,2,-1,,metadata,,
prot-1970--ak--3,42,3,-1,,metadata,,
prot-1970--ak--3,43,0,-1,,metadata,,
prot-1970--ak--3,43,1,-1,,metadata,,
prot-1970--ak--3,43,3,-1,,metadata,,
prot-1970--ak--3,44,0,-1,,metadata,,
prot-1970--ak--3,44,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1970--ak--3-bertil_jonasson_c34163-44-2-0
prot-1970--ak--3,44,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1970--ak--3-bertil_jonasson_c34163-44-2-0
prot-1970--ak--3,44,3,-1,,metadata,,
prot-1970--ak--3,44,4,-1,,metadata,,
prot-1970--ak--3,45,0,-1,,metadata,,
prot-1970--ak--3,45,1,-1,,metadata,,
prot-1970--ak--3,45,3,-1,,metadata,,
prot-1970--ak--3,46,0,-1,,metadata,,
prot-1970--ak--3,46,2,-1,,metadata,,
prot-1970--ak--3,46,3,-1,,metadata,,
prot-1970--ak--3,47,0,-1,,metadata,,
prot-1970--ak--3,47,1,-1,,metadata,,
prot-1970--ak--3,47,3,-1,,metadata,,
prot-1970--ak--3,47,6,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--3-eric_nelander_4ebfcc-47-6-0
prot-1970--ak--3,47,6,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--3-eric_nelander_4ebfcc-47-6-0
prot-1970--ak--3,48,0,-1,,metadata,,
prot-1970--ak--3,49,0,-1,,metadata,,
prot-1970--ak--3,49,1,-1,,metadata,,
prot-1970--ak--3,49,4,-1,,metadata,,
prot-1970--ak--3,50,0,-1,,metadata,,
prot-1970--ak--3,50,3,-1,,metadata,,
prot-1970--ak--3,50,4,-1,,metadata,,
prot-1970--ak--3,50,6,0,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,prot-1970--ak--3-sven_ekstrom_d5cd5d-50-6-0
prot-1970--ak--3,50,6,0,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,prot-1970--ak--3-sven_ekstrom_d5cd5d-50-6-0
prot-1970--ak--3,51,0,-1,,metadata,,
prot-1970--ak--3,51,1,-1,,metadata,,
prot-1970--ak--3,51,5,-1,,metadata,,
prot-1970--ak--3,52,0,-1,,metadata,,
prot-1970--ak--3,52,2,-1,,metadata,,
prot-1970--ak--3,52,3,-1,,metadata,,
prot-1970--ak--3,53,0,-1,,metadata,,
prot-1970--ak--3,53,1,-1,,metadata,,
prot-1970--ak--3,53,4,-1,,metadata,,
prot-1970--ak--3,54,0,-1,,metadata,,
prot-1970--ak--3,54,2,-1,,metadata,,
prot-1970--ak--3,54,3,-1,,metadata,,
prot-1970--ak--3,55,0,-1,,metadata,,
prot-1970--ak--3,55,1,-1,,metadata,,
prot-1970--ak--3,55,4,-1,,metadata,,
prot-1970--ak--3,56,0,-1,,metadata,,
prot-1970--ak--3,56,4,-1,,metadata,,
prot-1970--ak--3,56,5,-1,,metadata,,
prot-1970--ak--3,56,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--3-per_ahlmark_2fb7aa-56-7-0
prot-1970--ak--3,56,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--3-per_ahlmark_2fb7aa-56-7-0
prot-1970--ak--3,57,0,-1,,metadata,,
prot-1970--ak--3,57,1,-1,,metadata,,
prot-1970--ak--3,57,3,-1,,metadata,,
prot-1970--ak--3,58,0,-1,,metadata,,
prot-1970--ak--3,58,2,-1,,metadata,,
prot-1970--ak--3,58,3,-1,,metadata,,
prot-1970--ak--3,59,0,-1,,metadata,,
prot-1970--ak--3,59,1,-1,,metadata,,
prot-1970--ak--3,59,4,-1,,metadata,,
prot-1970--ak--3,60,0,-1,,metadata,,
prot-1970--ak--3,60,3,-1,,metadata,,
prot-1970--ak--3,60,4,-1,,metadata,,
prot-1970--ak--3,61,0,-1,,metadata,,
prot-1970--ak--3,61,1,-1,,metadata,,
prot-1970--ak--3,61,4,-1,,metadata,,
prot-1970--ak--3,61,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--3-ove_nordstrandh_863268-61-8-0
prot-1970--ak--3,61,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--3-ove_nordstrandh_863268-61-8-0
prot-1970--ak--3,62,0,-1,,metadata,,
prot-1970--ak--3,62,3,-1,,metadata,,
prot-1970--ak--3,62,4,-1,,metadata,,
prot-1970--ak--3,63,0,-1,,metadata,,
prot-1970--ak--3,63,1,-1,,metadata,,
prot-1970--ak--3,63,4,-1,,metadata,,
prot-1970--ak--3,64,0,-1,,metadata,,
prot-1970--ak--3,64,2,-1,,metadata,,
prot-1970--ak--3,64,3,-1,,metadata,,
prot-1970--ak--3,64,8,-1,,metadata,,
prot-1970--ak--3,65,0,-1,,metadata,,
prot-1970--ak--3,65,1,-1,,metadata,,
prot-1970--ak--3,65,4,-1,,metadata,,
prot-1970--ak--3,66,0,-1,,metadata,,
prot-1970--ak--3,66,3,-1,,metadata,,
prot-1970--ak--3,66,4,-1,,metadata,,
prot-1970--ak--3,67,0,-1,,metadata,,
prot-1970--ak--3,67,1,-1,,metadata,,
prot-1970--ak--3,67,3,-1,,metadata,,
prot-1970--ak--3,68,0,-1,,metadata,,
prot-1970--ak--3,68,2,-1,,metadata,,
prot-1970--ak--3,68,3,-1,,metadata,,
prot-1970--ak--3,69,0,-1,,metadata,,
prot-1970--ak--3,69,1,-1,,metadata,,
prot-1970--ak--3,69,4,-1,,metadata,,
prot-1970--ak--3,70,0,-1,,metadata,,
prot-1970--ak--3,70,1,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1970--ak--3-bengt_sjonell_ad179f-70-1-0
prot-1970--ak--3,70,1,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1970--ak--3-bengt_sjonell_ad179f-70-1-0
prot-1970--ak--3,70,4,-1,,metadata,,
prot-1970--ak--3,70,5,-1,,metadata,,
prot-1970--ak--3,71,0,-1,,metadata,,
prot-1970--ak--3,71,1,-1,,metadata,,
prot-1970--ak--3,71,4,-1,,metadata,,
prot-1970--ak--3,72,0,-1,,metadata,,
prot-1970--ak--3,72,4,-1,,metadata,,
prot-1970--ak--3,72,5,-1,,metadata,,
prot-1970--ak--3,72,9,-1,,metadata,,
prot-1970--ak--3,73,0,-1,,metadata,,
prot-1970--ak--3,73,1,-1,,metadata,,
prot-1970--ak--3,73,5,-1,,metadata,,
prot-1970--ak--3,74,0,-1,,metadata,,
prot-1970--ak--3,74,2,-1,,metadata,,
prot-1970--ak--3,74,3,-1,,metadata,,
prot-1970--ak--3,75,0,-1,,metadata,,
prot-1970--ak--3,75,1,-1,,metadata,,
prot-1970--ak--3,75,4,-1,,metadata,,
prot-1970--ak--3,75,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1970--ak--3-carl-gustav_enskog_dd26f3-75-6-0
prot-1970--ak--3,75,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1970--ak--3-carl-gustav_enskog_dd26f3-75-6-0
prot-1970--ak--3,76,0,-1,,metadata,,
prot-1970--ak--3,76,3,-1,,metadata,,
prot-1970--ak--3,76,4,-1,,metadata,,
prot-1970--ak--3,77,0,-1,,metadata,,
prot-1970--ak--3,77,1,-1,,metadata,,
prot-1970--ak--3,77,4,-1,,metadata,,
prot-1970--ak--3,78,0,-1,,metadata,,
prot-1970--ak--3,78,3,-1,,metadata,,
prot-1970--ak--3,78,4,-1,,metadata,,
prot-1970--ak--3,78,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--3-alf_wennerfors_76e3d6-78-6-0
prot-1970--ak--3,78,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--3-alf_wennerfors_76e3d6-78-6-0
prot-1970--ak--3,79,0,-1,,metadata,,
prot-1970--ak--3,79,1,-1,,metadata,,
prot-1970--ak--3,79,5,-1,,metadata,,
prot-1970--ak--3,80,0,-1,,metadata,,
prot-1970--ak--3,80,2,0,f0d538d10bda4e34,speech_start,holger_mossberg_cae5cc,prot-1970--ak--3-holger_mossberg_cae5cc-80-2-0
prot-1970--ak--3,80,2,0,0ba23c147c1beed8,speech_start,holger_mossberg_cae5cc,prot-1970--ak--3-holger_mossberg_cae5cc-80-2-0
prot-1970--ak--3,80,3,-1,,metadata,,
prot-1970--ak--3,80,4,-1,,metadata,,
prot-1970--ak--3,81,0,-1,,metadata,,
prot-1970--ak--3,81,1,-1,,metadata,,
prot-1970--ak--3,81,4,-1,,metadata,,
prot-1970--ak--3,82,0,-1,,metadata,,
prot-1970--ak--3,82,4,-1,,metadata,,
prot-1970--ak--3,82,5,-1,,metadata,,
prot-1970--ak--3,83,0,-1,,metadata,,
prot-1970--ak--3,83,1,-1,,metadata,,
prot-1970--ak--3,83,4,-1,,metadata,,
prot-1970--ak--3,83,7,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--3-torsten_nilsson_ab1a35-83-7-0
prot-1970--ak--3,83,7,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--3-torsten_nilsson_ab1a35-83-7-0
prot-1970--ak--3,83,8,-1,,metadata,,
prot-1970--ak--3,84,0,-1,,metadata,,
prot-1970--ak--3,84,4,-1,,metadata,,
prot-1970--ak--3,84,5,-1,,metadata,,
prot-1970--ak--3,85,0,-1,,metadata,,
prot-1970--ak--3,85,1,-1,,metadata,,
prot-1970--ak--3,85,5,-1,,metadata,,
prot-1970--ak--3,86,0,-1,,metadata,,
prot-1970--ak--3,86,4,-1,,metadata,,
prot-1970--ak--3,86,5,-1,,metadata,,
prot-1970--ak--3,86,7,-1,,metadata,,
prot-1970--ak--3,87,0,-1,,metadata,,
prot-1970--ak--3,87,1,-1,,metadata,,
prot-1970--ak--3,87,4,-1,,metadata,,
prot-1970--ak--3,88,0,-1,,metadata,,
prot-1970--ak--3,88,3,-1,,metadata,,
prot-1970--ak--3,88,4,-1,,metadata,,
prot-1970--ak--3,89,0,-1,,metadata,,
prot-1970--ak--3,89,1,-1,,metadata,,
prot-1970--ak--3,89,5,-1,,metadata,,
prot-1970--ak--3,90,0,-1,,metadata,,
prot-1970--ak--3,90,3,-1,,metadata,,
prot-1970--ak--3,90,4,-1,,metadata,,
prot-1970--ak--3,90,7,-1,,metadata,,
prot-1970--ak--3,91,0,-1,,metadata,,
prot-1970--ak--3,91,1,-1,,metadata,,
prot-1970--ak--3,91,2,-1,,metadata,,
prot-1970--ak--3,91,4,-1,,metadata,,
prot-1970--ak--3,92,0,-1,,metadata,,
prot-1970--ak--3,92,3,-1,,metadata,,
prot-1970--ak--3,92,4,-1,,metadata,,
prot-1970--ak--3,93,0,-1,,metadata,,
prot-1970--ak--3,93,1,-1,,metadata,,
prot-1970--ak--3,93,4,-1,,metadata,,
prot-1970--ak--3,94,0,-1,,metadata,,
prot-1970--ak--3,94,4,-1,,metadata,,
prot-1970--ak--3,94,5,-1,,metadata,,
prot-1970--ak--3,95,0,-1,,metadata,,
prot-1970--ak--3,95,1,-1,,metadata,,
prot-1970--ak--3,95,5,-1,,metadata,,
prot-1970--ak--3,96,0,-1,,metadata,,
prot-1970--ak--3,96,4,-1,,metadata,,
prot-1970--ak--3,96,5,-1,,metadata,,
prot-1970--ak--3,96,7,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--3-unk-96-7-0
prot-1970--ak--3,96,7,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--3-unk-96-7-0
prot-1970--ak--3,96,8,-1,,metadata,,
prot-1970--ak--3,97,0,-1,,metadata,,
prot-1970--ak--3,97,1,-1,,metadata,,
prot-1970--ak--3,97,3,-1,,metadata,,
prot-1970--ak--3,98,0,-1,,metadata,,
prot-1970--ak--3,98,2,-1,,metadata,,
prot-1970--ak--3,98,3,-1,,metadata,,
prot-1970--ak--3,98,5,-1,,metadata,,
prot-1970--ak--3,98,6,-1,,metadata,,
prot-1970--ak--3,99,0,-1,,metadata,,
prot-1970--ak--3,99,1,-1,,metadata,,
prot-1970--ak--3,99,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--3-gunbjorg_thunvall_6b2d25-99-3-0
prot-1970--ak--3,99,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--3-gunbjorg_thunvall_6b2d25-99-3-0
prot-1970--ak--3,99,4,-1,,metadata,,
prot-1970--ak--3,100,0,-1,,metadata,,
prot-1970--ak--3,100,3,-1,,metadata,,
prot-1970--ak--3,100,4,-1,,metadata,,
prot-1970--ak--3,101,0,-1,,metadata,,
prot-1970--ak--3,101,1,-1,,metadata,,
prot-1970--ak--3,101,4,-1,,metadata,,
prot-1970--ak--3,102,0,-1,,metadata,,
prot-1970--ak--3,102,3,-1,,metadata,,
prot-1970--ak--3,102,4,-1,,metadata,,
prot-1970--ak--3,103,0,-1,,metadata,,
prot-1970--ak--3,103,1,-1,,metadata,,
prot-1970--ak--3,103,4,-1,,metadata,,
prot-1970--ak--3,104,0,-1,,metadata,,
prot-1970--ak--3,104,3,-1,,metadata,,
prot-1970--ak--3,104,4,-1,,metadata,,
prot-1970--ak--3,104,7,-1,,metadata,,
prot-1970--ak--3,105,0,-1,,metadata,,
prot-1970--ak--3,105,1,-1,,metadata,,
prot-1970--ak--3,105,4,-1,,metadata,,
prot-1970--ak--3,106,0,-1,,metadata,,
prot-1970--ak--3,106,3,-1,,metadata,,
prot-1970--ak--3,106,4,-1,,metadata,,
prot-1970--ak--3,106,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--3-per-eric_ringaby_a2bf5a-106-6-0
prot-1970--ak--3,106,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--3-per-eric_ringaby_a2bf5a-106-6-0
prot-1970--ak--3,107,0,-1,,metadata,,
prot-1970--ak--3,107,1,-1,,metadata,,
prot-1970--ak--3,107,4,-1,,metadata,,
prot-1970--ak--3,108,0,-1,,metadata,,
prot-1970--ak--3,108,2,-1,,metadata,,
prot-1970--ak--3,108,3,-1,,metadata,,
prot-1970--ak--3,109,0,-1,,metadata,,
prot-1970--ak--3,109,1,-1,,metadata,,
prot-1970--ak--3,109,5,-1,,metadata,,
prot-1970--ak--3,110,0,-1,,metadata,,
prot-1970--ak--3,110,3,-1,,metadata,,
prot-1970--ak--3,110,4,-1,,metadata,,
prot-1970--ak--3,110,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--3-unk-110-6-0
prot-1970--ak--3,110,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--3-unk-110-6-0
prot-1970--ak--3,111,0,-1,,metadata,,
prot-1970--ak--3,111,1,-1,,metadata,,
prot-1970--ak--3,111,5,-1,,metadata,,
prot-1970--ak--3,112,0,-1,,metadata,,
prot-1970--ak--3,112,4,-1,,metadata,,
prot-1970--ak--3,112,5,-1,,metadata,,
prot-1970--ak--3,113,0,-1,,metadata,,
prot-1970--ak--3,113,1,-1,,metadata,,
prot-1970--ak--3,113,5,-1,,metadata,,
prot-1970--ak--3,114,0,-1,,metadata,,
prot-1970--ak--3,114,3,-1,,metadata,,
prot-1970--ak--3,114,4,-1,,metadata,,
prot-1970--ak--3,115,0,-1,,metadata,,
prot-1970--ak--3,115,1,-1,,metadata,,
prot-1970--ak--3,115,4,-1,,metadata,,
prot-1970--ak--3,115,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--3-unk-115-6-0
prot-1970--ak--3,115,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--3-unk-115-6-0
prot-1970--ak--3,116,0,-1,,metadata,,
prot-1970--ak--3,116,2,-1,,metadata,,
prot-1970--ak--3,116,3,-1,,metadata,,
prot-1970--ak--3,117,0,-1,,metadata,,
prot-1970--ak--3,117,1,-1,,metadata,,
prot-1970--ak--3,117,4,-1,,metadata,,
prot-1970--ak--3,118,0,-1,,metadata,,
prot-1970--ak--3,118,2,-1,,metadata,,
prot-1970--ak--3,118,3,-1,,metadata,,
prot-1970--ak--3,119,0,-1,,metadata,,
prot-1970--ak--3,119,1,-1,,metadata,,
prot-1970--ak--3,119,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--3-gunnel_jonang_53cbad-119-3-0
prot-1970--ak--3,119,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--3-gunnel_jonang_53cbad-119-3-0
prot-1970--ak--3,119,4,-1,,metadata,,
prot-1970--ak--3,120,0,-1,,metadata,,
prot-1970--ak--3,120,2,-1,,metadata,,
prot-1970--ak--3,120,3,-1,,metadata,,
prot-1970--ak--3,121,0,-1,,metadata,,
prot-1970--ak--3,121,1,-1,,metadata,,
prot-1970--ak--3,121,5,-1,,metadata,,
prot-1970--ak--3,122,0,-1,,metadata,,
prot-1970--ak--3,122,4,-1,,metadata,,
prot-1970--ak--3,122,5,-1,,metadata,,
prot-1970--ak--3,123,0,-1,,metadata,,
prot-1970--ak--3,123,1,-1,,metadata,,
prot-1970--ak--3,123,4,-1,,metadata,,
prot-1970--ak--3,124,0,-1,,metadata,,
prot-1970--ak--3,124,4,-1,,metadata,,
prot-1970--ak--3,124,5,-1,,metadata,,
prot-1970--ak--3,124,8,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--3-hans_wachtmeister_1d724a-124-8-0
prot-1970--ak--3,124,8,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--3-hans_wachtmeister_1d724a-124-8-0
prot-1970--ak--3,125,0,-1,,metadata,,
