protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--41,7,11,0,0ba23c147c1beed8,speech_start,ake_green_5a603e,prot-1970-höst-ak--41-ake_green_5a603e-7-11-0
prot-1970-höst-ak--41,8,0,-1,,metadata,,
prot-1970-höst-ak--41,8,1,-1,,metadata,,
prot-1970-höst-ak--41,8,4,0,f0d538d10bda4e34,speech_start,ake_polstam_4d333b,prot-1970-höst-ak--41-ake_polstam_4d333b-8-4-0
prot-1970-höst-ak--41,8,4,0,0ba23c147c1beed8,speech_start,ake_polstam_4d333b,prot-1970-höst-ak--41-ake_polstam_4d333b-8-4-0
prot-1970-höst-ak--41,8,6,-1,,metadata,,
prot-1970-höst-ak--41,9,0,-1,,metadata,,
prot-1970-höst-ak--41,9,1,-1,,metadata,,
prot-1970-höst-ak--41,9,3,-1,,metadata,,
prot-1970-höst-ak--41,9,6,-1,,metadata,,
prot-1970-höst-ak--41,10,0,-1,,metadata,,
prot-1970-höst-ak--41,10,1,-1,,metadata,,
prot-1970-höst-ak--41,10,6,-1,,metadata,,
prot-1970-höst-ak--41,10,12,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970-höst-ak--41-blenda_ljungberg_7b6756-10-12-0
prot-1970-höst-ak--41,11,0,-1,,metadata,,
prot-1970-höst-ak--41,11,1,-1,,metadata,,
prot-1970-höst-ak--41,12,0,-1,,metadata,,
prot-1970-höst-ak--41,12,1,-1,,metadata,,
prot-1970-höst-ak--41,12,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970-höst-ak--41-blenda_ljungberg_7b6756-12-4-0
prot-1970-höst-ak--41,12,6,-1,,metadata,,
prot-1970-höst-ak--41,12,12,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--41-valfrid_wikner_681e3d-12-12-0
prot-1970-höst-ak--41,12,12,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--41-valfrid_wikner_681e3d-12-12-0
prot-1970-höst-ak--41,13,0,-1,,metadata,,
prot-1970-höst-ak--41,13,1,-1,,metadata,,
prot-1970-höst-ak--41,13,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--41-valfrid_wikner_681e3d-13-6-0
prot-1970-höst-ak--41,13,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--41-valfrid_wikner_681e3d-13-6-0
prot-1970-höst-ak--41,14,0,-1,,metadata,,
prot-1970-höst-ak--41,14,1,-1,,metadata,,
prot-1970-höst-ak--41,14,7,-1,,metadata,,
prot-1970-höst-ak--41,15,0,-1,,metadata,,
prot-1970-höst-ak--41,15,1,-1,,metadata,,
prot-1970-höst-ak--41,15,8,-1,,metadata,,
prot-1970-höst-ak--41,16,0,-1,,metadata,,
prot-1970-höst-ak--41,16,1,-1,,metadata,,
prot-1970-höst-ak--41,16,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--41-hans_wachtmeister_1d724a-16-5-0
prot-1970-höst-ak--41,16,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--41-hans_wachtmeister_1d724a-16-5-0
prot-1970-höst-ak--41,17,0,-1,,metadata,,
prot-1970-höst-ak--41,17,1,-1,,metadata,,
prot-1970-höst-ak--41,17,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--41-hans_wachtmeister_1d724a-17-4-0
prot-1970-höst-ak--41,17,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--41-hans_wachtmeister_1d724a-17-4-0
prot-1970-höst-ak--41,17,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--41-hans_wachtmeister_1d724a-17-7-0
prot-1970-höst-ak--41,17,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--41-hans_wachtmeister_1d724a-17-7-0
prot-1970-höst-ak--41,18,0,-1,,metadata,,
prot-1970-höst-ak--41,18,1,-1,,metadata,,
prot-1970-höst-ak--41,18,5,-1,,metadata,,
prot-1970-höst-ak--41,18,10,-1,,metadata,,
prot-1970-höst-ak--41,19,0,-1,,metadata,,
prot-1970-höst-ak--41,19,1,-1,,metadata,,
prot-1970-höst-ak--41,19,5,-1,,metadata,,
prot-1970-höst-ak--41,20,0,-1,,metadata,,
prot-1970-höst-ak--41,20,1,-1,,metadata,,
prot-1970-höst-ak--41,21,0,-1,,metadata,,
prot-1970-höst-ak--41,21,1,-1,,metadata,,
prot-1970-höst-ak--41,22,0,-1,,metadata,,
prot-1970-höst-ak--41,22,1,-1,,metadata,,
prot-1970-höst-ak--41,22,7,-1,,metadata,,
prot-1970-höst-ak--41,23,0,-1,,metadata,,
prot-1970-höst-ak--41,23,1,-1,,metadata,,
prot-1970-höst-ak--41,24,0,-1,,metadata,,
prot-1970-höst-ak--41,24,1,-1,,metadata,,
prot-1970-höst-ak--41,24,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--41-ingrid_sundberg_839568-24-8-0
prot-1970-höst-ak--41,24,8,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--41-ingrid_sundberg_839568-24-8-0
prot-1970-höst-ak--41,25,0,-1,,metadata,,
prot-1970-höst-ak--41,25,1,-1,,metadata,,
prot-1970-höst-ak--41,26,0,-1,,metadata,,
prot-1970-höst-ak--41,26,1,-1,,metadata,,
prot-1970-höst-ak--41,27,0,-1,,metadata,,
prot-1970-höst-ak--41,27,1,-1,,metadata,,
prot-1970-höst-ak--41,28,0,-1,,metadata,,
prot-1970-höst-ak--41,28,1,-1,,metadata,,
prot-1970-höst-ak--41,28,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--41-eivor_marklund_55467a-28-6-0
prot-1970-höst-ak--41,28,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--41-eivor_marklund_55467a-28-6-0
prot-1970-höst-ak--41,29,0,-1,,metadata,,
prot-1970-höst-ak--41,29,1,-1,,metadata,,
prot-1970-höst-ak--41,30,0,-1,,metadata,,
prot-1970-höst-ak--41,30,1,-1,,metadata,,
prot-1970-höst-ak--41,31,0,-1,,metadata,,
prot-1970-höst-ak--41,31,1,-1,,metadata,,
prot-1970-höst-ak--41,32,0,-1,,metadata,,
prot-1970-höst-ak--41,32,1,-1,,metadata,,
prot-1970-höst-ak--41,32,7,-1,,metadata,,
prot-1970-höst-ak--41,33,0,-1,,metadata,,
prot-1970-höst-ak--41,33,1,-1,,metadata,,
prot-1970-höst-ak--41,33,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--41-einar_henningsson_f5385a-33-4-0
prot-1970-höst-ak--41,33,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--41-einar_henningsson_f5385a-33-4-0
prot-1970-höst-ak--41,34,0,-1,,metadata,,
prot-1970-höst-ak--41,34,1,-1,,metadata,,
prot-1970-höst-ak--41,35,0,-1,,metadata,,
prot-1970-höst-ak--41,35,1,-1,,metadata,,
prot-1970-höst-ak--41,36,0,-1,,metadata,,
prot-1970-höst-ak--41,36,1,-1,,metadata,,
prot-1970-höst-ak--41,37,0,-1,,metadata,,
prot-1970-höst-ak--41,37,1,-1,,metadata,,
prot-1970-höst-ak--41,38,0,-1,,metadata,,
prot-1970-höst-ak--41,38,1,-1,,metadata,,
prot-1970-höst-ak--41,38,4,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--41-sven_lindberg_7432a1-38-4-0
prot-1970-höst-ak--41,38,4,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--41-sven_lindberg_7432a1-38-4-0
prot-1970-höst-ak--41,39,0,-1,,metadata,,
prot-1970-höst-ak--41,39,1,-1,,metadata,,
prot-1970-höst-ak--41,39,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--41-einar_henningsson_f5385a-39-4-0
prot-1970-höst-ak--41,39,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--41-einar_henningsson_f5385a-39-4-0
prot-1970-höst-ak--41,40,0,-1,,metadata,,
prot-1970-höst-ak--41,40,1,-1,,metadata,,
prot-1970-höst-ak--41,40,6,-1,,metadata,,
prot-1970-höst-ak--41,41,0,-1,,metadata,,
prot-1970-höst-ak--41,41,1,-1,,metadata,,
prot-1970-höst-ak--41,41,7,0,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,prot-1970-höst-ak--41-sven_ekstrom_d5cd5d-41-7-0
prot-1970-höst-ak--41,41,7,0,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,prot-1970-höst-ak--41-sven_ekstrom_d5cd5d-41-7-0
prot-1970-höst-ak--41,42,0,-1,,metadata,,
prot-1970-höst-ak--41,42,1,-1,,metadata,,
prot-1970-höst-ak--41,43,0,-1,,metadata,,
prot-1970-höst-ak--41,43,1,-1,,metadata,,
prot-1970-höst-ak--41,44,0,-1,,metadata,,
prot-1970-höst-ak--41,44,1,-1,,metadata,,
prot-1970-höst-ak--41,44,5,0,f0d538d10bda4e34,speech_start,eric_marcusson_f17a8d,prot-1970-höst-ak--41-eric_marcusson_f17a8d-44-5-0
prot-1970-höst-ak--41,44,5,0,0ba23c147c1beed8,speech_start,eric_marcusson_f17a8d,prot-1970-höst-ak--41-eric_marcusson_f17a8d-44-5-0
prot-1970-höst-ak--41,44,9,-1,,metadata,,
prot-1970-höst-ak--41,45,0,-1,,metadata,,
prot-1970-höst-ak--41,45,1,-1,,metadata,,
prot-1970-höst-ak--41,45,6,-1,,metadata,,
prot-1970-höst-ak--41,46,0,-1,,metadata,,
prot-1970-höst-ak--41,46,1,-1,,metadata,,
prot-1970-höst-ak--41,46,5,-1,,metadata,,
prot-1970-höst-ak--41,47,0,-1,,metadata,,
prot-1970-höst-ak--41,47,1,-1,,metadata,,
prot-1970-höst-ak--41,48,0,-1,,metadata,,
prot-1970-höst-ak--41,48,1,-1,,metadata,,
prot-1970-höst-ak--41,48,5,-1,,metadata,,
prot-1970-höst-ak--41,48,10,-1,,metadata,,
prot-1970-höst-ak--41,49,0,-1,,metadata,,
prot-1970-höst-ak--41,49,1,-1,,metadata,,
prot-1970-höst-ak--41,49,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--41-gunvor_ryding_645561-49-5-0
prot-1970-höst-ak--41,49,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--41-gunvor_ryding_645561-49-5-0
prot-1970-höst-ak--41,50,0,-1,,metadata,,
prot-1970-höst-ak--41,50,1,-1,,metadata,,
prot-1970-höst-ak--41,51,0,-1,,metadata,,
prot-1970-höst-ak--41,51,1,-1,,metadata,,
prot-1970-höst-ak--41,52,0,-1,,metadata,,
prot-1970-höst-ak--41,52,1,-1,,metadata,,
prot-1970-höst-ak--41,52,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--41-gunvor_ryding_645561-52-4-0
prot-1970-höst-ak--41,52,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--41-gunvor_ryding_645561-52-4-0
prot-1970-höst-ak--41,52,7,-1,,metadata,,
prot-1970-höst-ak--41,53,0,-1,,metadata,,
prot-1970-höst-ak--41,53,1,-1,,metadata,,
prot-1970-höst-ak--41,53,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--41-gunvor_ryding_645561-53-5-0
prot-1970-höst-ak--41,53,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--41-gunvor_ryding_645561-53-5-0
prot-1970-höst-ak--41,53,8,-1,,metadata,,
prot-1970-höst-ak--41,54,0,-1,,metadata,,
prot-1970-höst-ak--41,54,1,-1,,metadata,,
prot-1970-höst-ak--41,55,0,-1,,metadata,,
prot-1970-höst-ak--41,55,1,-1,,metadata,,
prot-1970-höst-ak--41,55,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--41-carl-eric_hedin_21c9ad-55-6-0
prot-1970-höst-ak--41,55,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--41-carl-eric_hedin_21c9ad-55-6-0
prot-1970-höst-ak--41,56,0,-1,,metadata,,
prot-1970-höst-ak--41,56,1,-1,,metadata,,
prot-1970-höst-ak--41,57,0,-1,,metadata,,
prot-1970-höst-ak--41,57,1,-1,,metadata,,
prot-1970-höst-ak--41,58,0,-1,,metadata,,
prot-1970-höst-ak--41,58,1,-1,,metadata,,
prot-1970-höst-ak--41,59,0,-1,,metadata,,
prot-1970-höst-ak--41,59,1,-1,,metadata,,
prot-1970-höst-ak--41,59,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--41-carl-eric_hedin_21c9ad-59-6-0
prot-1970-höst-ak--41,59,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--41-carl-eric_hedin_21c9ad-59-6-0
prot-1970-höst-ak--41,60,0,-1,,metadata,,
prot-1970-höst-ak--41,60,1,-1,,metadata,,
prot-1970-höst-ak--41,61,0,-1,,metadata,,
prot-1970-höst-ak--41,61,2,-1,,metadata,,
prot-1970-höst-ak--41,61,5,-1,,metadata,,
prot-1970-höst-ak--41,61,8,-1,,metadata,,
prot-1970-höst-ak--41,62,0,-1,,metadata,,
prot-1970-höst-ak--41,62,1,-1,,metadata,,
prot-1970-höst-ak--41,62,2,-1,,metadata,,
prot-1970-höst-ak--41,62,5,-1,,metadata,,
prot-1970-höst-ak--41,63,0,-1,,metadata,,
prot-1970-höst-ak--41,63,1,-1,,metadata,,
prot-1970-höst-ak--41,64,0,-1,,metadata,,
prot-1970-höst-ak--41,64,1,-1,,metadata,,
prot-1970-höst-ak--41,65,0,-1,,metadata,,
prot-1970-höst-ak--41,65,1,-1,,metadata,,
prot-1970-höst-ak--41,66,0,-1,,metadata,,
prot-1970-höst-ak--41,66,1,-1,,metadata,,
prot-1970-höst-ak--41,67,0,-1,,metadata,,
prot-1970-höst-ak--41,67,1,-1,,metadata,,
prot-1970-höst-ak--41,68,0,-1,,metadata,,
prot-1970-höst-ak--41,68,1,-1,,metadata,,
prot-1970-höst-ak--41,69,0,-1,,metadata,,
prot-1970-höst-ak--41,69,4,-1,,metadata,,
prot-1970-höst-ak--41,69,6,-1,,metadata,,
prot-1970-höst-ak--41,69,7,-1,,metadata,,
prot-1970-höst-ak--41,70,0,-1,,metadata,,
prot-1970-höst-ak--41,70,4,-1,,metadata,,
prot-1970-höst-ak--41,71,0,-1,,metadata,,
prot-1970-höst-ak--41,71,3,-1,,metadata,,
prot-1970-höst-ak--41,71,5,-1,,metadata,,
prot-1970-höst-ak--41,71,7,-1,,metadata,,
