protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--24,13,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-13-6-0
prot-1970--ak--24,14,0,-1,,metadata,,
prot-1970--ak--24,14,1,-1,,metadata,,
prot-1970--ak--24,14,3,-1,,metadata,,
prot-1970--ak--24,14,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-14-6-0
prot-1970--ak--24,14,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-14-6-0
prot-1970--ak--24,15,0,-1,,metadata,,
prot-1970--ak--24,15,1,-1,,metadata,,
prot-1970--ak--24,15,3,-1,,metadata,,
prot-1970--ak--24,15,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970--ak--24-lennart_mattsson_a78349-15-6-0
prot-1970--ak--24,15,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970--ak--24-lennart_mattsson_a78349-15-6-0
prot-1970--ak--24,15,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-15-7-0
prot-1970--ak--24,15,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-15-7-0
prot-1970--ak--24,15,11,-1,,metadata,,
prot-1970--ak--24,15,14,-1,,metadata,,
prot-1970--ak--24,16,0,-1,,metadata,,
prot-1970--ak--24,16,1,-1,,metadata,,
prot-1970--ak--24,16,5,-1,,metadata,,
prot-1970--ak--24,17,0,-1,,metadata,,
prot-1970--ak--24,17,1,-1,,metadata,,
prot-1970--ak--24,17,3,-1,,metadata,,
prot-1970--ak--24,17,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-17-7-0
prot-1970--ak--24,17,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-17-7-0
prot-1970--ak--24,18,0,-1,,metadata,,
prot-1970--ak--24,18,1,-1,,metadata,,
prot-1970--ak--24,18,3,-1,,metadata,,
prot-1970--ak--24,18,9,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--24-john_lundberg_7f3d65-18-9-0
prot-1970--ak--24,18,9,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--24-john_lundberg_7f3d65-18-9-0
prot-1970--ak--24,19,0,-1,,metadata,,
prot-1970--ak--24,19,1,-1,,metadata,,
prot-1970--ak--24,19,3,-1,,metadata,,
prot-1970--ak--24,20,0,-1,,metadata,,
prot-1970--ak--24,20,1,-1,,metadata,,
prot-1970--ak--24,20,3,-1,,metadata,,
prot-1970--ak--24,21,0,-1,,metadata,,
prot-1970--ak--24,21,1,-1,,metadata,,
prot-1970--ak--24,21,3,-1,,metadata,,
prot-1970--ak--24,22,0,-1,,metadata,,
prot-1970--ak--24,22,1,-1,,metadata,,
prot-1970--ak--24,22,3,-1,,metadata,,
prot-1970--ak--24,22,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-22-5-0
prot-1970--ak--24,22,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-22-5-0
prot-1970--ak--24,22,9,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--24-john_lundberg_7f3d65-22-9-0
prot-1970--ak--24,22,9,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--24-john_lundberg_7f3d65-22-9-0
prot-1970--ak--24,23,0,-1,,metadata,,
prot-1970--ak--24,23,1,-1,,metadata,,
prot-1970--ak--24,23,3,-1,,metadata,,
prot-1970--ak--24,24,0,-1,,metadata,,
prot-1970--ak--24,24,1,-1,,metadata,,
prot-1970--ak--24,24,3,-1,,metadata,,
prot-1970--ak--24,24,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970--ak--24-allan_akerlind_cce59f-24-6-0
prot-1970--ak--24,24,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970--ak--24-allan_akerlind_cce59f-24-6-0
prot-1970--ak--24,24,9,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-24-9-0
prot-1970--ak--24,24,9,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-24-9-0
prot-1970--ak--24,25,0,-1,,metadata,,
prot-1970--ak--24,25,1,-1,,metadata,,
prot-1970--ak--24,25,3,-1,,metadata,,
prot-1970--ak--24,25,6,-1,,metadata,,
prot-1970--ak--24,25,8,-1,,metadata,,
prot-1970--ak--24,25,11,-1,,metadata,,
prot-1970--ak--24,25,13,-1,,metadata,,
prot-1970--ak--24,25,19,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--24-gabriel_romanus_189852-25-19-0
prot-1970--ak--24,25,19,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--24-gabriel_romanus_189852-25-19-0
prot-1970--ak--24,26,0,-1,,metadata,,
prot-1970--ak--24,26,1,-1,,metadata,,
prot-1970--ak--24,26,3,-1,,metadata,,
prot-1970--ak--24,27,0,-1,,metadata,,
prot-1970--ak--24,27,1,-1,,metadata,,
prot-1970--ak--24,27,3,-1,,metadata,,
prot-1970--ak--24,27,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-27-9-0
prot-1970--ak--24,27,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-27-9-0
prot-1970--ak--24,28,0,-1,,metadata,,
prot-1970--ak--24,28,3,-1,,metadata,,
prot-1970--ak--24,28,4,-1,,metadata,,
prot-1970--ak--24,28,6,-1,,metadata,,
prot-1970--ak--24,28,10,-1,,metadata,,
prot-1970--ak--24,28,11,-1,,metadata,,
prot-1970--ak--24,28,16,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1970--ak--24-eva_asbrink_dd816b-28-16-0
prot-1970--ak--24,29,0,-1,,metadata,,
prot-1970--ak--24,29,1,-1,,metadata,,
prot-1970--ak--24,29,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-29-5-0
prot-1970--ak--24,29,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-29-5-0
prot-1970--ak--24,29,6,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1970--ak--24-eva_asbrink_dd816b-29-6-0
prot-1970--ak--24,29,9,-1,,metadata,,
prot-1970--ak--24,29,12,-1,,metadata,,
prot-1970--ak--24,29,13,-1,,metadata,,
prot-1970--ak--24,29,16,0,560e61985149f31c,speech_start,,prot-1970--ak--24-unk-29-16-0
prot-1970--ak--24,30,0,-1,,metadata,,
prot-1970--ak--24,30,1,-1,,metadata,,
prot-1970--ak--24,30,5,0,f0d538d10bda4e34,speech_start,anita_gradin_46f706,prot-1970--ak--24-anita_gradin_46f706-30-5-0
prot-1970--ak--24,30,5,0,0ba23c147c1beed8,speech_start,anita_gradin_46f706,prot-1970--ak--24-anita_gradin_46f706-30-5-0
prot-1970--ak--24,31,0,-1,,metadata,,
prot-1970--ak--24,31,1,-1,,metadata,,
prot-1970--ak--24,31,5,0,560e61985149f31c,speech_start,,prot-1970--ak--24-unk-31-5-0
prot-1970--ak--24,31,7,0,560e61985149f31c,speech_start,,prot-1970--ak--24-unk-31-7-0
prot-1970--ak--24,31,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-31-8-0
prot-1970--ak--24,31,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-31-8-0
prot-1970--ak--24,32,0,-1,,metadata,,
prot-1970--ak--24,32,1,-1,,metadata,,
prot-1970--ak--24,32,5,0,560e61985149f31c,speech_start,,prot-1970--ak--24-unk-32-5-0
prot-1970--ak--24,32,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-32-7-0
prot-1970--ak--24,32,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-32-7-0
prot-1970--ak--24,32,8,0,8f6bb79aaba3167f,speech_start,,prot-1970--ak--24-unk-32-8-0
prot-1970--ak--24,32,8,0,560e61985149f31c,speech_start,,prot-1970--ak--24-unk-32-8-0
prot-1970--ak--24,32,9,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--24-ingemar_mundebo_163890-32-9-0
prot-1970--ak--24,32,9,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--24-ingemar_mundebo_163890-32-9-0
prot-1970--ak--24,32,10,-1,,metadata,,
prot-1970--ak--24,33,0,-1,,metadata,,
prot-1970--ak--24,33,1,-1,,metadata,,
prot-1970--ak--24,34,0,-1,,metadata,,
prot-1970--ak--24,34,1,-1,,metadata,,
prot-1970--ak--24,34,7,0,560e61985149f31c,speech_start,,prot-1970--ak--24-unk-34-7-0
prot-1970--ak--24,35,0,-1,,metadata,,
prot-1970--ak--24,35,1,-1,,metadata,,
prot-1970--ak--24,35,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--24-ingemar_mundebo_163890-35-7-0
prot-1970--ak--24,35,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--24-ingemar_mundebo_163890-35-7-0
prot-1970--ak--24,36,0,-1,,metadata,,
prot-1970--ak--24,36,1,-1,,metadata,,
prot-1970--ak--24,36,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-36-5-0
prot-1970--ak--24,36,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-36-5-0
prot-1970--ak--24,36,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--24-ingemar_mundebo_163890-36-7-0
prot-1970--ak--24,36,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--24-ingemar_mundebo_163890-36-7-0
prot-1970--ak--24,37,0,-1,,metadata,,
prot-1970--ak--24,37,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-37-3-0
prot-1970--ak--24,37,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-37-3-0
prot-1970--ak--24,37,5,-1,,metadata,,
prot-1970--ak--24,37,6,-1,,metadata,,
prot-1970--ak--24,37,10,-1,,metadata,,
prot-1970--ak--24,37,15,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-37-15-0
prot-1970--ak--24,37,15,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-37-15-0
prot-1970--ak--24,38,0,-1,,metadata,,
prot-1970--ak--24,38,2,-1,,metadata,,
prot-1970--ak--24,38,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-38-5-0
prot-1970--ak--24,38,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-38-5-0
prot-1970--ak--24,39,0,-1,,metadata,,
prot-1970--ak--24,39,4,-1,,metadata,,
prot-1970--ak--24,39,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-39-6-0
prot-1970--ak--24,39,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-39-6-0
prot-1970--ak--24,39,8,-1,,metadata,,
prot-1970--ak--24,40,0,-1,,metadata,,
prot-1970--ak--24,40,1,-1,,metadata,,
prot-1970--ak--24,40,6,-1,,metadata,,
prot-1970--ak--24,40,14,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-40-14-0
prot-1970--ak--24,40,14,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-40-14-0
prot-1970--ak--24,40,15,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-40-15-0
prot-1970--ak--24,40,15,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--24-stig_alemyr_dd1d25-40-15-0
prot-1970--ak--24,40,17,-1,,metadata,,
prot-1970--ak--24,41,0,-1,,metadata,,
prot-1970--ak--24,41,7,-1,,metadata,,
prot-1970--ak--24,41,8,-1,,metadata,,
prot-1970--ak--24,41,11,-1,,metadata,,
prot-1970--ak--24,42,0,-1,,metadata,,
prot-1970--ak--24,42,4,-1,,metadata,,
prot-1970--ak--24,42,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-42-6-0
prot-1970--ak--24,42,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-42-6-0
prot-1970--ak--24,42,7,-1,,metadata,,
prot-1970--ak--24,43,0,-1,,metadata,,
prot-1970--ak--24,43,4,-1,,metadata,,
prot-1970--ak--24,43,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--24-marten_werner_669ec8-43-6-0
prot-1970--ak--24,43,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--24-marten_werner_669ec8-43-6-0
prot-1970--ak--24,44,0,-1,,metadata,,
prot-1970--ak--24,44,4,-1,,metadata,,
prot-1970--ak--24,44,7,-1,,metadata,,
prot-1970--ak--24,45,0,-1,,metadata,,
prot-1970--ak--24,45,4,-1,,metadata,,
prot-1970--ak--24,45,7,0,f0d538d10bda4e34,speech_start,anita_gradin_46f706,prot-1970--ak--24-anita_gradin_46f706-45-7-0
prot-1970--ak--24,45,7,0,0ba23c147c1beed8,speech_start,anita_gradin_46f706,prot-1970--ak--24-anita_gradin_46f706-45-7-0
prot-1970--ak--24,46,0,-1,,metadata,,
prot-1970--ak--24,46,1,-1,,metadata,,
prot-1970--ak--24,46,5,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--24-marten_werner_669ec8-46-5-0
prot-1970--ak--24,46,5,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--24-marten_werner_669ec8-46-5-0
prot-1970--ak--24,46,7,0,f0d538d10bda4e34,speech_start,anita_gradin_46f706,prot-1970--ak--24-anita_gradin_46f706-46-7-0
prot-1970--ak--24,46,7,0,0ba23c147c1beed8,speech_start,anita_gradin_46f706,prot-1970--ak--24-anita_gradin_46f706-46-7-0
prot-1970--ak--24,46,10,-1,,metadata,,
prot-1970--ak--24,46,13,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-46-13-0
prot-1970--ak--24,46,13,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-46-13-0
prot-1970--ak--24,47,0,-1,,metadata,,
prot-1970--ak--24,47,1,-1,,metadata,,
prot-1970--ak--24,48,0,-1,,metadata,,
prot-1970--ak--24,48,4,-1,,metadata,,
prot-1970--ak--24,48,5,-1,,metadata,,
prot-1970--ak--24,48,8,-1,,metadata,,
prot-1970--ak--24,48,10,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1970--ak--24-karl-erik_stromberg_f67921-48-10-0
prot-1970--ak--24,48,10,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1970--ak--24-karl-erik_stromberg_f67921-48-10-0
prot-1970--ak--24,49,0,-1,,metadata,,
prot-1970--ak--24,49,1,-1,,metadata,,
prot-1970--ak--24,49,8,-1,,metadata,,
prot-1970--ak--24,49,9,-1,,metadata,,
prot-1970--ak--24,50,0,-1,,metadata,,
prot-1970--ak--24,50,1,-1,,metadata,,
prot-1970--ak--24,50,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-50-8-0
prot-1970--ak--24,50,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-50-8-0
prot-1970--ak--24,51,0,-1,,metadata,,
prot-1970--ak--24,51,1,-1,,metadata,,
prot-1970--ak--24,51,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-51-4-0
prot-1970--ak--24,51,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-51-4-0
prot-1970--ak--24,52,0,-1,,metadata,,
prot-1970--ak--24,52,1,-1,,metadata,,
prot-1970--ak--24,52,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970--ak--24-lennart_mattsson_a78349-52-5-0
prot-1970--ak--24,52,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970--ak--24-lennart_mattsson_a78349-52-5-0
prot-1970--ak--24,52,6,0,f0d538d10bda4e34,speech_start,arvid_eskel_215d92,prot-1970--ak--24-arvid_eskel_215d92-52-6-0
prot-1970--ak--24,52,6,0,0ba23c147c1beed8,speech_start,arvid_eskel_215d92,prot-1970--ak--24-arvid_eskel_215d92-52-6-0
prot-1970--ak--24,53,0,-1,,metadata,,
prot-1970--ak--24,53,1,-1,,metadata,,
prot-1970--ak--24,53,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-53-7-0
prot-1970--ak--24,53,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--24-thorvald_kallstad_20b773-53-7-0
prot-1970--ak--24,53,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-53-8-0
prot-1970--ak--24,53,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--24-ove_nordstrandh_863268-53-8-0
prot-1970--ak--24,53,9,0,f0d538d10bda4e34,speech_start,arvid_eskel_215d92,prot-1970--ak--24-arvid_eskel_215d92-53-9-0
prot-1970--ak--24,53,9,0,0ba23c147c1beed8,speech_start,arvid_eskel_215d92,prot-1970--ak--24-arvid_eskel_215d92-53-9-0
prot-1970--ak--24,54,0,-1,,metadata,,
prot-1970--ak--24,54,1,-1,,metadata,,
prot-1970--ak--24,54,7,-1,,metadata,,
prot-1970--ak--24,54,11,-1,,metadata,,
prot-1970--ak--24,54,12,-1,,metadata,,
prot-1970--ak--24,54,15,-1,,metadata,,
prot-1970--ak--24,55,0,-1,,metadata,,
prot-1970--ak--24,55,1,-1,,metadata,,
prot-1970--ak--24,56,0,-1,,metadata,,
prot-1970--ak--24,56,1,-1,,metadata,,
prot-1970--ak--24,57,0,-1,,metadata,,
prot-1970--ak--24,57,1,-1,,metadata,,
prot-1970--ak--24,58,0,-1,,metadata,,
prot-1970--ak--24,58,1,-1,,metadata,,
prot-1970--ak--24,59,0,-1,,metadata,,
prot-1970--ak--24,59,1,-1,,metadata,,
prot-1970--ak--24,60,0,-1,,metadata,,
prot-1970--ak--24,60,1,-1,,metadata,,
prot-1970--ak--24,61,0,-1,,metadata,,
prot-1970--ak--24,61,1,-1,,metadata,,
prot-1970--ak--24,62,0,-1,,metadata,,
prot-1970--ak--24,62,1,-1,,metadata,,
prot-1970--ak--24,63,0,-1,,metadata,,
prot-1970--ak--24,63,1,-1,,metadata,,
prot-1970--ak--24,64,0,-1,,metadata,,
prot-1970--ak--24,64,4,-1,,metadata,,
prot-1970--ak--24,64,10,-1,,metadata,,
prot-1970--ak--24,64,14,-1,,metadata,,
prot-1970--ak--24,64,17,-1,,metadata,,
prot-1970--ak--24,65,0,-1,,metadata,,
prot-1970--ak--24,65,3,-1,,metadata,,
prot-1970--ak--24,66,0,-1,,metadata,,
prot-1970--ak--24,66,4,-1,,metadata,,
prot-1970--ak--24,67,0,-1,,metadata,,
prot-1970--ak--24,67,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--24-sigurd_lindholm_280842-67-4-0
prot-1970--ak--24,67,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--24-sigurd_lindholm_280842-67-4-0
prot-1970--ak--24,67,7,-1,,metadata,,
prot-1970--ak--24,67,10,-1,,metadata,,
prot-1970--ak--24,67,11,-1,,metadata,,
prot-1970--ak--24,67,14,-1,,metadata,,
prot-1970--ak--24,68,0,-1,,metadata,,
prot-1970--ak--24,68,1,-1,,metadata,,
prot-1970--ak--24,68,4,-1,,metadata,,
prot-1970--ak--24,69,0,-1,,metadata,,
prot-1970--ak--24,69,1,-1,,metadata,,
prot-1970--ak--24,70,0,-1,,metadata,,
prot-1970--ak--24,70,1,-1,,metadata,,
prot-1970--ak--24,71,0,-1,,metadata,,
prot-1970--ak--24,71,1,-1,,metadata,,
prot-1970--ak--24,72,0,-1,,metadata,,
