protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--29,17,5,-1,,metadata,,
prot-1970--fk--29,17,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1970--fk--29-ivan_svanstrom_440016-17-6-0
prot-1970--fk--29,17,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1970--fk--29-ivan_svanstrom_440016-17-6-0
prot-1970--fk--29,18,0,-1,,metadata,,
prot-1970--fk--29,18,1,-1,,metadata,,
prot-1970--fk--29,18,4,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1970--fk--29-torsten_bengtsson_1b4024-18-4-0
prot-1970--fk--29,18,5,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1970--fk--29-egon_andreasson_132a3f-18-5-0
prot-1970--fk--29,18,5,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1970--fk--29-egon_andreasson_132a3f-18-5-0
prot-1970--fk--29,19,2,-1,,metadata,,
prot-1970--fk--29,19,4,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1970--fk--29-egon_andreasson_132a3f-19-4-0
prot-1970--fk--29,19,4,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1970--fk--29-egon_andreasson_132a3f-19-4-0
prot-1970--fk--29,20,0,-1,,metadata,,
prot-1970--fk--29,20,1,-1,,metadata,,
prot-1970--fk--29,21,0,-1,,metadata,,
prot-1970--fk--29,21,1,-1,,metadata,,
prot-1970--fk--29,21,4,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1970--fk--29-torsten_bengtsson_1b4024-21-4-0
prot-1970--fk--29,21,6,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1970--fk--29-egon_andreasson_132a3f-21-6-0
prot-1970--fk--29,21,6,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1970--fk--29-egon_andreasson_132a3f-21-6-0
prot-1970--fk--29,22,0,-1,,metadata,,
prot-1970--fk--29,22,4,-1,,metadata,,
prot-1970--fk--29,23,0,-1,,metadata,,
prot-1970--fk--29,23,1,-1,,metadata,,
prot-1970--fk--29,23,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1970--fk--29-helge_ottosson_997de5-23-5-0
prot-1970--fk--29,23,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1970--fk--29-helge_ottosson_997de5-23-5-0
prot-1970--fk--29,24,0,-1,,metadata,,
prot-1970--fk--29,24,1,-1,,metadata,,
prot-1970--fk--29,24,5,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--29-krister_wickman_a91b52-24-5-0
prot-1970--fk--29,25,0,-1,,metadata,,
prot-1970--fk--29,25,1,-1,,metadata,,
prot-1970--fk--29,26,0,-1,,metadata,,
prot-1970--fk--29,26,1,-1,,metadata,,
prot-1970--fk--29,27,0,-1,,metadata,,
prot-1970--fk--29,27,1,-1,,metadata,,
prot-1970--fk--29,27,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1970--fk--29-helge_ottosson_997de5-27-4-0
prot-1970--fk--29,27,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1970--fk--29-helge_ottosson_997de5-27-4-0
prot-1970--fk--29,27,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--29-sven_nyman_601a0f-27-6-0
prot-1970--fk--29,27,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--29-sven_nyman_601a0f-27-6-0
prot-1970--fk--29,28,0,-1,,metadata,,
prot-1970--fk--29,28,1,-1,,metadata,,
prot-1970--fk--29,29,0,-1,,metadata,,
prot-1970--fk--29,29,1,-1,,metadata,,
prot-1970--fk--29,30,0,-1,,metadata,,
prot-1970--fk--29,30,1,-1,,metadata,,
prot-1970--fk--29,31,0,-1,,metadata,,
prot-1970--fk--29,31,1,-1,,metadata,,
prot-1970--fk--29,32,0,-1,,metadata,,
prot-1970--fk--29,32,1,-1,,metadata,,
prot-1970--fk--29,32,4,-1,,metadata,,
prot-1970--fk--29,33,0,-1,,metadata,,
prot-1970--fk--29,33,1,-1,,metadata,,
prot-1970--fk--29,33,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--29-unk-33-4-0
prot-1970--fk--29,33,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--29-unk-33-4-0
prot-1970--fk--29,34,0,-1,,metadata,,
prot-1970--fk--29,34,1,-1,,metadata,,
prot-1970--fk--29,34,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--29-karl_pettersson_c94372-34-4-0
prot-1970--fk--29,34,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--29-per_jacobsson_ec04b2-34-6-0
prot-1970--fk--29,35,0,-1,,metadata,,
prot-1970--fk--29,35,1,-1,,metadata,,
prot-1970--fk--29,36,0,-1,,metadata,,
prot-1970--fk--29,36,1,-1,,metadata,,
prot-1970--fk--29,36,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--29-manne_olsson_b63c2e-36-5-0
prot-1970--fk--29,37,0,-1,,metadata,,
prot-1970--fk--29,37,1,-1,,metadata,,
prot-1970--fk--29,38,0,-1,,metadata,,
prot-1970--fk--29,38,1,-1,,metadata,,
prot-1970--fk--29,38,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--29-rolf_kaijser_bb1c07-38-4-0
prot-1970--fk--29,38,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--29-rolf_kaijser_bb1c07-38-4-0
prot-1970--fk--29,39,0,-1,,metadata,,
prot-1970--fk--29,39,1,-1,,metadata,,
prot-1970--fk--29,40,0,-1,,metadata,,
prot-1970--fk--29,40,1,-1,,metadata,,
prot-1970--fk--29,40,5,-1,,metadata,,
prot-1970--fk--29,41,0,-1,,metadata,,
prot-1970--fk--29,41,1,-1,,metadata,,
prot-1970--fk--29,41,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--29-gudmund_ernulf_024ccb-41-4-0
prot-1970--fk--29,41,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--29-gudmund_ernulf_024ccb-41-4-0
prot-1970--fk--29,42,0,-1,,metadata,,
prot-1970--fk--29,42,1,-1,,metadata,,
prot-1970--fk--29,43,0,-1,,metadata,,
prot-1970--fk--29,43,1,-1,,metadata,,
prot-1970--fk--29,43,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-43-3-0
prot-1970--fk--29,43,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-43-3-0
prot-1970--fk--29,43,4,-1,,metadata,,
prot-1970--fk--29,43,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--29-torsten_andersson_b3b4b5-43-5-0
prot-1970--fk--29,44,0,-1,,metadata,,
prot-1970--fk--29,44,1,-1,,metadata,,
prot-1970--fk--29,45,0,-1,,metadata,,
prot-1970--fk--29,45,1,-1,,metadata,,
prot-1970--fk--29,46,0,-1,,metadata,,
prot-1970--fk--29,46,1,-1,,metadata,,
prot-1970--fk--29,46,4,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1970--fk--29-per_jacobsson_ec04b2-46-4-0
prot-1970--fk--29,46,5,-1,,metadata,,
prot-1970--fk--29,47,0,-1,,metadata,,
prot-1970--fk--29,47,1,-1,,metadata,,
prot-1970--fk--29,48,0,-1,,metadata,,
prot-1970--fk--29,48,1,-1,,metadata,,
prot-1970--fk--29,48,5,0,560e61985149f31c,speech_start,,prot-1970--fk--29-unk-48-5-0
prot-1970--fk--29,49,0,-1,,metadata,,
prot-1970--fk--29,49,1,-1,,metadata,,
prot-1970--fk--29,50,0,-1,,metadata,,
prot-1970--fk--29,50,1,-1,,metadata,,
prot-1970--fk--29,51,0,-1,,metadata,,
prot-1970--fk--29,51,1,-1,,metadata,,
prot-1970--fk--29,52,0,-1,,metadata,,
prot-1970--fk--29,52,1,-1,,metadata,,
prot-1970--fk--29,52,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-52-4-0
prot-1970--fk--29,52,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-52-4-0
prot-1970--fk--29,52,6,0,560e61985149f31c,speech_start,,prot-1970--fk--29-unk-52-6-0
prot-1970--fk--29,52,7,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-52-7-0
prot-1970--fk--29,52,7,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-52-7-0
prot-1970--fk--29,52,8,0,560e61985149f31c,speech_start,,prot-1970--fk--29-unk-52-8-0
prot-1970--fk--29,52,9,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-52-9-0
prot-1970--fk--29,52,9,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--29-lars_schott_46800b-52-9-0
prot-1970--fk--29,52,10,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--29-rolf_kaijser_bb1c07-52-10-0
prot-1970--fk--29,52,10,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--29-rolf_kaijser_bb1c07-52-10-0
prot-1970--fk--29,53,0,-1,,metadata,,
prot-1970--fk--29,53,1,-1,,metadata,,
prot-1970--fk--29,53,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--29-manne_olsson_b63c2e-53-4-0
prot-1970--fk--29,53,5,0,560e61985149f31c,speech_start,,prot-1970--fk--29-unk-53-5-0
prot-1970--fk--29,54,0,-1,,metadata,,
prot-1970--fk--29,54,5,-1,,metadata,,
prot-1970--fk--29,54,7,-1,,metadata,,
prot-1970--fk--29,54,8,-1,,metadata,,
prot-1970--fk--29,55,0,-1,,metadata,,
prot-1970--fk--29,55,1,-1,,metadata,,
prot-1970--fk--29,55,7,-1,,metadata,,
prot-1970--fk--29,56,0,-1,,metadata,,
prot-1970--fk--29,56,4,-1,,metadata,,
prot-1970--fk--29,56,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--29-rolf_kaijser_bb1c07-56-8-0
prot-1970--fk--29,56,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--29-rolf_kaijser_bb1c07-56-8-0
prot-1970--fk--29,56,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--29-per_jacobsson_ec04b2-56-9-0
prot-1970--fk--29,56,10,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--29-manne_olsson_b63c2e-56-10-0
prot-1970--fk--29,56,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--29-torsten_andersson_b3b4b5-56-11-0
prot-1970--fk--29,57,0,-1,,metadata,,
prot-1970--fk--29,57,1,-1,,metadata,,
prot-1970--fk--29,57,9,-1,,metadata,,
prot-1970--fk--29,57,10,-1,,metadata,,
prot-1970--fk--29,57,12,-1,,metadata,,
prot-1970--fk--29,58,0,-1,,metadata,,
prot-1970--fk--29,58,6,-1,,metadata,,
prot-1970--fk--29,58,7,-1,,metadata,,
prot-1970--fk--29,59,0,-1,,metadata,,
prot-1970--fk--29,59,11,-1,,metadata,,
prot-1970--fk--29,59,13,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970--fk--29-bengt_gustavsson_9dd008-59-13-0
prot-1970--fk--29,59,14,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--29-allan_hernelius_604369-59-14-0
prot-1970--fk--29,59,14,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--29-allan_hernelius_604369-59-14-0
prot-1970--fk--29,60,0,-1,,metadata,,
prot-1970--fk--29,60,2,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--29-karl_pettersson_c94372-60-2-0
prot-1970--fk--29,60,3,-1,,metadata,,
prot-1970--fk--29,60,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970--fk--29-bengt_gustavsson_9dd008-60-5-0
prot-1970--fk--29,61,0,-1,,metadata,,
prot-1970--fk--29,61,1,-1,,metadata,,
prot-1970--fk--29,62,0,-1,,metadata,,
prot-1970--fk--29,62,1,-1,,metadata,,
prot-1970--fk--29,62,9,-1,,metadata,,
prot-1970--fk--29,62,12,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--29-nils_stahle_1a903c-62-12-0
prot-1970--fk--29,62,12,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--29-nils_stahle_1a903c-62-12-0
prot-1970--fk--29,63,0,-1,,metadata,,
prot-1970--fk--29,63,1,-1,,metadata,,
prot-1970--fk--29,64,0,-1,,metadata,,
prot-1970--fk--29,64,1,-1,,metadata,,
prot-1970--fk--29,64,4,-1,,metadata,,
prot-1970--fk--29,64,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--29-henrik_akerlund_72c3c2-64-6-0
prot-1970--fk--29,64,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--29-henrik_akerlund_72c3c2-64-6-0
prot-1970--fk--29,65,0,-1,,metadata,,
prot-1970--fk--29,65,1,-1,,metadata,,
prot-1970--fk--29,66,0,-1,,metadata,,
prot-1970--fk--29,66,1,-1,,metadata,,
prot-1970--fk--29,66,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--29-ake_larsson_269af4-66-5-0
prot-1970--fk--29,67,0,-1,,metadata,,
prot-1970--fk--29,67,1,-1,,metadata,,
prot-1970--fk--29,68,0,-1,,metadata,,
prot-1970--fk--29,68,1,-1,,metadata,,
prot-1970--fk--29,68,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--29-manne_olsson_b63c2e-68-4-0
prot-1970--fk--29,69,0,-1,,metadata,,
prot-1970--fk--29,69,1,-1,,metadata,,
prot-1970--fk--29,70,0,-1,,metadata,,
prot-1970--fk--29,70,1,-1,,metadata,,
prot-1970--fk--29,70,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--29-per_jacobsson_ec04b2-70-8-0
prot-1970--fk--29,71,0,-1,,metadata,,
prot-1970--fk--29,71,1,-1,,metadata,,
prot-1970--fk--29,72,0,-1,,metadata,,
prot-1970--fk--29,72,1,-1,,metadata,,
prot-1970--fk--29,72,4,-1,,metadata,,
prot-1970--fk--29,72,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--29-stig_stefanson_0a40a2-72-6-0
prot-1970--fk--29,72,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--29-stig_stefanson_0a40a2-72-6-0
prot-1970--fk--29,73,0,-1,,metadata,,
prot-1970--fk--29,73,1,-1,,metadata,,
prot-1970--fk--29,73,5,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--29-krister_wickman_a91b52-73-5-0
prot-1970--fk--29,74,0,-1,,metadata,,
prot-1970--fk--29,74,1,-1,,metadata,,
prot-1970--fk--29,75,0,-1,,metadata,,
prot-1970--fk--29,75,1,-1,,metadata,,
prot-1970--fk--29,76,0,-1,,metadata,,
prot-1970--fk--29,76,1,-1,,metadata,,
prot-1970--fk--29,77,0,-1,,metadata,,
prot-1970--fk--29,77,1,-1,,metadata,,
prot-1970--fk--29,78,0,-1,,metadata,,
prot-1970--fk--29,78,1,-1,,metadata,,
prot-1970--fk--29,79,0,-1,,metadata,,
prot-1970--fk--29,79,1,-1,,metadata,,
prot-1970--fk--29,80,0,-1,,metadata,,
prot-1970--fk--29,80,1,-1,,metadata,,
prot-1970--fk--29,81,0,-1,,metadata,,
prot-1970--fk--29,81,1,-1,,metadata,,
prot-1970--fk--29,82,0,-1,,metadata,,
prot-1970--fk--29,82,1,-1,,metadata,,
prot-1970--fk--29,83,0,-1,,metadata,,
prot-1970--fk--29,83,1,-1,,metadata,,
prot-1970--fk--29,84,0,-1,,metadata,,
prot-1970--fk--29,84,1,-1,,metadata,,
prot-1970--fk--29,85,0,-1,,metadata,,
prot-1970--fk--29,85,1,-1,,metadata,,
prot-1970--fk--29,85,4,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--29-krister_wickman_a91b52-85-4-0
prot-1970--fk--29,86,0,-1,,metadata,,
prot-1970--fk--29,86,1,-1,,metadata,,
prot-1970--fk--29,87,0,-1,,metadata,,
prot-1970--fk--29,87,1,-1,,metadata,,
prot-1970--fk--29,87,3,-1,,metadata,,
prot-1970--fk--29,88,0,-1,,metadata,,
prot-1970--fk--29,88,4,-1,,metadata,,
prot-1970--fk--29,88,8,-1,,metadata,,
prot-1970--fk--29,88,9,-1,,metadata,,
prot-1970--fk--29,89,0,-1,,metadata,,
prot-1970--fk--29,89,1,-1,,metadata,,
prot-1970--fk--29,89,3,-1,,metadata,,
prot-1970--fk--29,90,0,-1,,metadata,,
prot-1970--fk--29,90,1,-1,,metadata,,
prot-1970--fk--29,90,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--29-joel_sorenson_ae9c7a-90-4-0
prot-1970--fk--29,90,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--29-joel_sorenson_ae9c7a-90-4-0
prot-1970--fk--29,91,0,-1,,metadata,,
prot-1970--fk--29,91,1,-1,,metadata,,
prot-1970--fk--29,91,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--29-ake_larsson_269af4-91-5-0
prot-1970--fk--29,92,0,-1,,metadata,,
prot-1970--fk--29,92,2,-1,,metadata,,
prot-1970--fk--29,92,9,-1,,metadata,,
prot-1970--fk--29,93,0,-1,,metadata,,
prot-1970--fk--29,93,1,-1,,metadata,,
prot-1970--fk--29,93,9,-1,,metadata,,
prot-1970--fk--29,93,13,-1,,metadata,,
prot-1970--fk--29,93,15,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--29-henrik_akerlund_72c3c2-93-15-0
prot-1970--fk--29,93,15,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--29-henrik_akerlund_72c3c2-93-15-0
prot-1970--fk--29,94,0,-1,,metadata,,
prot-1970--fk--29,94,2,-1,,metadata,,
prot-1970--fk--29,95,0,-1,,metadata,,
prot-1970--fk--29,95,1,-1,,metadata,,
prot-1970--fk--29,95,3,-1,,metadata,,
prot-1970--fk--29,96,0,-1,,metadata,,
prot-1970--fk--29,96,2,-1,,metadata,,
prot-1970--fk--29,96,3,-1,,metadata,,
prot-1970--fk--29,96,7,-1,,metadata,,
prot-1970--fk--29,97,0,-1,,metadata,,
prot-1970--fk--29,97,2,-1,,metadata,,
prot-1970--fk--29,98,0,-1,,metadata,,
prot-1970--fk--29,98,2,-1,,metadata,,
prot-1970--fk--29,99,0,-1,,metadata,,
prot-1970--fk--29,99,1,-1,,metadata,,
prot-1970--fk--29,99,3,-1,,metadata,,
prot-1970--fk--29,100,0,-1,,metadata,,
prot-1970--fk--29,100,3,-1,,metadata,,
prot-1970--fk--29,101,0,-1,,metadata,,
prot-1970--fk--29,101,1,-1,,metadata,,
prot-1970--fk--29,101,3,-1,,metadata,,
prot-1970--fk--29,101,4,-1,,metadata,,
prot-1970--fk--29,101,7,-1,,metadata,,
prot-1970--fk--29,102,0,-1,,metadata,,
prot-1970--fk--29,102,2,-1,,metadata,,
prot-1970--fk--29,102,4,-1,,metadata,,
prot-1970--fk--29,102,5,-1,,metadata,,
prot-1970--fk--29,102,6,-1,,metadata,,
prot-1970--fk--29,103,0,-1,,metadata,,
prot-1970--fk--29,103,3,-1,,metadata,,
prot-1970--fk--29,103,8,-1,,metadata,,
prot-1970--fk--29,103,10,-1,,metadata,,
prot-1970--fk--29,103,12,-1,,metadata,,
prot-1970--fk--29,103,13,-1,,metadata,,
prot-1970--fk--29,104,0,-1,,metadata,,
prot-1970--fk--29,104,2,-1,,metadata,,
prot-1970--fk--29,104,3,-1,,metadata,,
prot-1970--fk--29,104,7,-1,,metadata,,
prot-1970--fk--29,105,0,-1,,metadata,,
prot-1970--fk--29,105,2,-1,,metadata,,
prot-1970--fk--29,105,3,-1,,metadata,,
prot-1970--fk--29,105,4,-1,,metadata,,
prot-1970--fk--29,105,7,-1,,metadata,,
prot-1970--fk--29,106,0,-1,,metadata,,
prot-1970--fk--29,107,0,-1,,metadata,,
prot-1970--fk--29,107,1,-1,,metadata,,
prot-1970--fk--29,107,3,-1,,metadata,,
prot-1970--fk--29,107,5,-1,,metadata,,
prot-1970--fk--29,108,0,-1,,metadata,,
prot-1970--fk--29,109,0,-1,,metadata,,
prot-1970--fk--29,109,1,-1,,metadata,,
prot-1970--fk--29,109,3,-1,,metadata,,
prot-1970--fk--29,109,4,-1,,metadata,,
