protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--1,10,6,-1,,metadata,,
prot-1970--ak--1,10,12,-1,,metadata,,
prot-1970--ak--1,11,0,-1,,metadata,,
prot-1970--ak--1,11,1,-1,,metadata,,
prot-1970--ak--1,12,0,-1,,metadata,,
prot-1970--ak--1,12,1,-1,,metadata,,
prot-1970--ak--1,12,5,-1,,metadata,,
prot-1970--ak--1,13,0,-1,,metadata,,
prot-1970--ak--1,13,1,-1,,metadata,,
prot-1970--ak--1,13,5,-1,,metadata,,
prot-1970--ak--1,13,11,-1,,metadata,,
prot-1970--ak--1,14,0,-1,,metadata,,
prot-1970--ak--1,14,1,-1,,metadata,,
prot-1970--ak--1,14,6,-1,,metadata,,
prot-1970--ak--1,15,0,-1,,metadata,,
prot-1970--ak--1,15,1,-1,,metadata,,
prot-1970--ak--1,16,0,-1,,metadata,,
prot-1970--ak--1,16,1,-1,,metadata,,
prot-1970--ak--1,16,5,-1,,metadata,,
prot-1970--ak--1,17,0,-1,,metadata,,
prot-1970--ak--1,17,1,-1,,metadata,,
prot-1970--ak--1,17,5,-1,,metadata,,
prot-1970--ak--1,17,13,-1,,metadata,,
prot-1970--ak--1,18,0,-1,,metadata,,
prot-1970--ak--1,18,1,-1,,metadata,,
prot-1970--ak--1,19,0,-1,,metadata,,
prot-1970--ak--1,19,4,-1,,metadata,,
prot-1970--ak--1,20,0,-1,,metadata,,
prot-1970--ak--1,20,2,-1,,metadata,,
prot-1970--ak--1,20,6,-1,,metadata,,
prot-1970--ak--1,21,0,-1,,metadata,,
prot-1970--ak--1,21,3,-1,,metadata,,
prot-1970--ak--1,21,5,-1,,metadata,,
prot-1970--ak--1,21,6,-1,,metadata,,
prot-1970--ak--1,21,8,-1,,metadata,,
prot-1970--ak--1,21,14,-1,,metadata,,
prot-1970--ak--1,22,0,-1,,metadata,,
prot-1970--ak--1,22,7,-1,,metadata,,
prot-1970--ak--1,22,8,-1,,metadata,,
prot-1970--ak--1,23,0,-1,,metadata,,
prot-1970--ak--1,23,4,-1,,metadata,,
prot-1970--ak--1,23,5,-1,,metadata,,
prot-1970--ak--1,23,7,-1,,metadata,,
prot-1970--ak--1,23,12,-1,,metadata,,
prot-1970--ak--1,23,14,-1,,metadata,,
prot-1970--ak--1,23,15,-1,,metadata,,
prot-1970--ak--1,23,17,-1,,metadata,,
prot-1970--ak--1,23,18,-1,,metadata,,
prot-1970--ak--1,23,20,-1,,metadata,,
prot-1970--ak--1,23,21,-1,,metadata,,
prot-1970--ak--1,23,23,-1,,metadata,,
prot-1970--ak--1,23,24,-1,,metadata,,
prot-1970--ak--1,23,26,-1,,metadata,,
prot-1970--ak--1,23,27,-1,,metadata,,
prot-1970--ak--1,23,29,-1,,metadata,,
prot-1970--ak--1,23,31,-1,,metadata,,
prot-1970--ak--1,24,0,-1,,metadata,,
prot-1970--ak--1,25,0,-1,,metadata,,
prot-1970--ak--1,25,1,-1,,metadata,,
prot-1970--ak--1,26,0,-1,,metadata,,
prot-1970--ak--1,26,6,-1,,metadata,,
prot-1970--ak--1,27,0,-1,,metadata,,
prot-1970--ak--1,27,4,-1,,metadata,,
prot-1970--ak--1,27,8,-1,,metadata,,
prot-1970--ak--1,27,10,-1,,metadata,,
prot-1970--ak--1,27,11,-1,,metadata,,
prot-1970--ak--1,28,0,-1,,metadata,,
prot-1970--ak--1,28,1,-1,,metadata,,
prot-1970--ak--1,28,6,-1,,metadata,,
prot-1970--ak--1,28,8,-1,,metadata,,
prot-1970--ak--1,29,0,-1,,metadata,,
prot-1970--ak--1,29,1,-1,,metadata,,
prot-1970--ak--1,29,7,-1,,metadata,,
prot-1970--ak--1,30,0,-1,,metadata,,
prot-1970--ak--1,30,1,-1,,metadata,,
prot-1970--ak--1,30,5,-1,,metadata,,
prot-1970--ak--1,30,11,-1,,metadata,,
prot-1970--ak--1,30,14,-1,,metadata,,
prot-1970--ak--1,31,0,-1,,metadata,,
prot-1970--ak--1,31,7,-1,,metadata,,
prot-1970--ak--1,31,10,-1,,metadata,,
prot-1970--ak--1,31,13,-1,,metadata,,
prot-1970--ak--1,32,0,-1,,metadata,,
prot-1970--ak--1,32,5,-1,,metadata,,
prot-1970--ak--1,32,10,-1,,metadata,,
prot-1970--ak--1,33,0,-1,,metadata,,
prot-1970--ak--1,33,3,-1,,metadata,,
prot-1970--ak--1,33,5,-1,,metadata,,
prot-1970--ak--1,33,8,-1,,metadata,,
