protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--18,21,9,-1,,metadata,,
prot-1970--ak--18,21,13,-1,,metadata,,
prot-1970--ak--18,21,14,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--18-ingrid_sundberg_839568--1
prot-1970--ak--18,21,14,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--18-ingrid_sundberg_839568--2
prot-1970--ak--18,22,0,-1,,metadata,,
prot-1970--ak--18,22,1,-1,,metadata,,
prot-1970--ak--18,22,5,-1,,metadata,,
prot-1970--ak--18,22,8,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_1cb98c,prot-1970--ak--18-ingvar_carlsson_1cb98c--1
prot-1970--ak--18,23,0,-1,,metadata,,
prot-1970--ak--18,23,1,-1,,metadata,,
prot-1970--ak--18,23,7,-1,,metadata,,
prot-1970--ak--18,24,0,-1,,metadata,,
prot-1970--ak--18,24,1,-1,,metadata,,
prot-1970--ak--18,25,0,-1,,metadata,,
prot-1970--ak--18,25,1,-1,,metadata,,
prot-1970--ak--18,25,3,-1,,metadata,,
prot-1970--ak--18,25,6,-1,,metadata,,
prot-1970--ak--18,25,11,-1,,metadata,,
prot-1970--ak--18,25,12,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,prot-1970--ak--18-bengt_sjonell_ad179f--1
prot-1970--ak--18,25,12,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,prot-1970--ak--18-bengt_sjonell_ad179f--2
prot-1970--ak--18,26,0,-1,,metadata,,
prot-1970--ak--18,26,1,-1,,metadata,,
prot-1970--ak--18,26,3,-1,,metadata,,
prot-1970--ak--18,26,6,-1,,metadata,,
prot-1970--ak--18,27,0,-1,,metadata,,
prot-1970--ak--18,27,1,-1,,metadata,,
prot-1970--ak--18,27,3,-1,,metadata,,
prot-1970--ak--18,27,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--18-valfrid_wikner_681e3d--1
prot-1970--ak--18,27,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--18-valfrid_wikner_681e3d--2
prot-1970--ak--18,28,0,-1,,metadata,,
prot-1970--ak--18,28,1,-1,,metadata,,
prot-1970--ak--18,28,3,-1,,metadata,,
prot-1970--ak--18,29,0,-1,,metadata,,
prot-1970--ak--18,29,1,-1,,metadata,,
prot-1970--ak--18,29,3,-1,,metadata,,
prot-1970--ak--18,29,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--18-karin_wetterstrom_61b188--1
prot-1970--ak--18,30,0,-1,,metadata,,
prot-1970--ak--18,30,1,-1,,metadata,,
prot-1970--ak--18,30,3,-1,,metadata,,
prot-1970--ak--18,30,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--18-valfrid_wikner_681e3d--3
prot-1970--ak--18,30,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--18-valfrid_wikner_681e3d--4
prot-1970--ak--18,30,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--18-karin_wetterstrom_61b188--2
prot-1970--ak--18,31,0,-1,,metadata,,
prot-1970--ak--18,31,1,-1,,metadata,,
prot-1970--ak--18,31,3,-1,,metadata,,
prot-1970--ak--18,31,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--18-valfrid_wikner_681e3d--5
prot-1970--ak--18,31,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--18-valfrid_wikner_681e3d--6
prot-1970--ak--18,32,0,-1,,metadata,,
prot-1970--ak--18,32,1,-1,,metadata,,
prot-1970--ak--18,32,3,-1,,metadata,,
prot-1970--ak--18,32,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--18-karin_wetterstrom_61b188--3
prot-1970--ak--18,32,7,-1,,metadata,,
prot-1970--ak--18,32,14,-1,,metadata,,
prot-1970--ak--18,33,0,-1,,metadata,,
prot-1970--ak--18,33,1,-1,,metadata,,
prot-1970--ak--18,33,3,-1,,metadata,,
prot-1970--ak--18,34,0,-1,,metadata,,
prot-1970--ak--18,34,1,-1,,metadata,,
prot-1970--ak--18,34,3,-1,,metadata,,
prot-1970--ak--18,35,0,-1,,metadata,,
prot-1970--ak--18,35,1,-1,,metadata,,
prot-1970--ak--18,35,3,-1,,metadata,,
prot-1970--ak--18,36,0,-1,,metadata,,
prot-1970--ak--18,36,1,-1,,metadata,,
prot-1970--ak--18,36,5,-1,,metadata,,
prot-1970--ak--18,37,0,-1,,metadata,,
prot-1970--ak--18,37,1,-1,,metadata,,
prot-1970--ak--18,37,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,prot-1970--ak--18-claes_elmstedt_3055f9--1
prot-1970--ak--18,37,3,0,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,prot-1970--ak--18-claes_elmstedt_3055f9--2
prot-1970--ak--18,37,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--18-gunnel_jonang_53cbad--1
prot-1970--ak--18,37,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--18-gunnel_jonang_53cbad--2
prot-1970--ak--18,38,0,-1,,metadata,,
prot-1970--ak--18,38,1,-1,,metadata,,
prot-1970--ak--18,39,0,-1,,metadata,,
prot-1970--ak--18,39,1,-1,,metadata,,
prot-1970--ak--18,40,0,-1,,metadata,,
prot-1970--ak--18,40,1,-1,,metadata,,
prot-1970--ak--18,40,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--18-sten_sjoholm_733b5c--1
prot-1970--ak--18,40,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--18-sten_sjoholm_733b5c--2
prot-1970--ak--18,41,0,-1,,metadata,,
prot-1970--ak--18,41,6,-1,,metadata,,
prot-1970--ak--18,41,7,-1,,metadata,,
prot-1970--ak--18,41,8,-1,,metadata,,
prot-1970--ak--18,42,0,-1,,metadata,,
prot-1970--ak--18,42,3,-1,,metadata,,
prot-1970--ak--18,43,0,-1,,metadata,,
prot-1970--ak--18,43,2,-1,,metadata,,
prot-1970--ak--18,43,5,-1,,metadata,,
prot-1970--ak--18,43,7,-1,,metadata,,
prot-1970--ak--18,43,10,-1,,metadata,,
prot-1970--ak--18,43,12,-1,,metadata,,
prot-1970--ak--18,44,0,-1,,metadata,,
prot-1970--ak--18,44,1,-1,,metadata,,
prot-1970--ak--18,44,2,-1,,metadata,,
prot-1970--ak--18,44,4,-1,,metadata,,
prot-1970--ak--18,44,11,-1,,metadata,,
prot-1970--ak--18,45,0,-1,,metadata,,
prot-1970--ak--18,45,2,-1,,metadata,,
prot-1970--ak--18,45,5,-1,,metadata,,
prot-1970--ak--18,46,0,-1,,metadata,,
prot-1970--ak--18,46,3,-1,,metadata,,
prot-1970--ak--18,47,0,-1,,metadata,,
prot-1970--ak--18,47,5,-1,,metadata,,
prot-1970--ak--18,47,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1970--ak--18-sven_vigelsbo_f30547--1
prot-1970--ak--18,47,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1970--ak--18-sven_vigelsbo_f30547--2
prot-1970--ak--18,47,9,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970--ak--18-erik_brandt_a72995--1
prot-1970--ak--18,47,9,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970--ak--18-erik_brandt_a72995--2
prot-1970--ak--18,48,0,-1,,metadata,,
prot-1970--ak--18,48,4,-1,,metadata,,
prot-1970--ak--18,48,9,-1,,metadata,,
prot-1970--ak--18,49,0,-1,,metadata,,
prot-1970--ak--18,49,5,-1,,metadata,,
prot-1970--ak--18,50,0,-1,,metadata,,
prot-1970--ak--18,50,3,0,f0d538d10bda4e34,speech_start,bror_nystrom_00a7b3,prot-1970--ak--18-bror_nystrom_00a7b3--1
prot-1970--ak--18,50,3,0,0ba23c147c1beed8,speech_start,bror_nystrom_00a7b3,prot-1970--ak--18-bror_nystrom_00a7b3--2
prot-1970--ak--18,50,4,-1,,metadata,,
prot-1970--ak--18,51,0,-1,,metadata,,
prot-1970--ak--18,51,5,-1,,metadata,,
prot-1970--ak--18,51,6,-1,,metadata,,
prot-1970--ak--18,51,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--18-alf_wennerfors_76e3d6--1
prot-1970--ak--18,51,9,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--18-alf_wennerfors_76e3d6--2
prot-1970--ak--18,52,0,-1,,metadata,,
prot-1970--ak--18,52,3,-1,,metadata,,
prot-1970--ak--18,53,0,-1,,metadata,,
prot-1970--ak--18,53,5,-1,,metadata,,
prot-1970--ak--18,54,0,-1,,metadata,,
prot-1970--ak--18,54,3,-1,,metadata,,
prot-1970--ak--18,55,0,-1,,metadata,,
prot-1970--ak--18,55,4,-1,,metadata,,
prot-1970--ak--18,55,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--18-sten_sjoholm_733b5c--3
prot-1970--ak--18,55,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--18-sten_sjoholm_733b5c--4
prot-1970--ak--18,56,0,-1,,metadata,,
prot-1970--ak--18,56,2,-1,,metadata,,
prot-1970--ak--18,56,6,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970--ak--18-eric_svenning_9cfafd--1
prot-1970--ak--18,56,6,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970--ak--18-eric_svenning_9cfafd--2
prot-1970--ak--18,57,0,-1,,metadata,,
prot-1970--ak--18,57,3,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970--ak--18-erik_brandt_a72995--3
prot-1970--ak--18,57,3,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970--ak--18-erik_brandt_a72995--4
prot-1970--ak--18,57,4,-1,,metadata,,
prot-1970--ak--18,57,9,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--18-william_bjork_741da7--1
prot-1970--ak--18,57,9,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--18-william_bjork_741da7--2
prot-1970--ak--18,58,0,-1,,metadata,,
prot-1970--ak--18,58,2,-1,,metadata,,
prot-1970--ak--18,59,0,-1,,metadata,,
prot-1970--ak--18,59,1,-1,,metadata,,
prot-1970--ak--18,59,6,-1,,metadata,,
prot-1970--ak--18,59,9,-1,,metadata,,
prot-1970--ak--18,59,12,-1,,metadata,,
prot-1970--ak--18,59,18,-1,,metadata,,
prot-1970--ak--18,60,0,-1,,metadata,,
prot-1970--ak--18,60,6,-1,,metadata,,
prot-1970--ak--18,60,10,-1,,metadata,,
prot-1970--ak--18,60,13,-1,,metadata,,
prot-1970--ak--18,60,16,-1,,metadata,,
prot-1970--ak--18,60,20,-1,,metadata,,
prot-1970--ak--18,61,0,-1,,metadata,,
prot-1970--ak--18,61,7,-1,,metadata,,
prot-1970--ak--18,61,10,-1,,metadata,,
prot-1970--ak--18,61,13,-1,,metadata,,
prot-1970--ak--18,62,0,-1,,metadata,,
prot-1970--ak--18,62,4,-1,,metadata,,
prot-1970--ak--18,62,5,-1,,metadata,,
prot-1970--ak--18,63,0,-1,,metadata,,
prot-1970--ak--18,63,3,-1,,metadata,,
prot-1970--ak--18,64,0,-1,,metadata,,
prot-1970--ak--18,64,2,-1,,metadata,,
prot-1970--ak--18,64,5,-1,,metadata,,
prot-1970--ak--18,65,0,-1,,metadata,,
prot-1970--ak--18,65,2,-1,,metadata,,
prot-1970--ak--18,66,0,-1,,metadata,,
prot-1970--ak--18,66,2,-1,,metadata,,
prot-1970--ak--18,66,5,0,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,prot-1970--ak--18-erik_kronmark_f9b0d5--1
prot-1970--ak--18,66,5,0,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,prot-1970--ak--18-erik_kronmark_f9b0d5--2
prot-1970--ak--18,67,0,-1,,metadata,,
prot-1970--ak--18,67,3,-1,,metadata,,
prot-1970--ak--18,68,0,-1,,metadata,,
prot-1970--ak--18,68,2,-1,,metadata,,
prot-1970--ak--18,69,0,-1,,metadata,,
prot-1970--ak--18,69,3,0,f0d538d10bda4e34,speech_start,henry_berndtsson_8b1a20,prot-1970--ak--18-henry_berndtsson_8b1a20--1
prot-1970--ak--18,69,3,0,0ba23c147c1beed8,speech_start,henry_berndtsson_8b1a20,prot-1970--ak--18-henry_berndtsson_8b1a20--2
prot-1970--ak--18,69,4,-1,,metadata,,
prot-1970--ak--18,70,0,-1,,metadata,,
prot-1970--ak--18,70,3,-1,,metadata,,
prot-1970--ak--18,71,0,-1,,metadata,,
prot-1970--ak--18,71,4,-1,,metadata,,
prot-1970--ak--18,72,0,-1,,metadata,,
prot-1970--ak--18,72,4,-1,,metadata,,
prot-1970--ak--18,73,0,-1,,metadata,,
prot-1970--ak--18,73,5,-1,,metadata,,
prot-1970--ak--18,74,0,-1,,metadata,,
prot-1970--ak--18,74,4,-1,,metadata,,
prot-1970--ak--18,75,0,-1,,metadata,,
prot-1970--ak--18,75,3,-1,,metadata,,
prot-1970--ak--18,76,0,-1,,metadata,,
prot-1970--ak--18,76,2,-1,,metadata,,
prot-1970--ak--18,76,4,-1,,metadata,,
prot-1970--ak--18,77,0,-1,,metadata,,
prot-1970--ak--18,77,4,-1,,metadata,,
prot-1970--ak--18,78,0,-1,,metadata,,
prot-1970--ak--18,78,2,-1,,metadata,,
prot-1970--ak--18,79,0,-1,,metadata,,
prot-1970--ak--18,79,4,-1,,metadata,,
prot-1970--ak--18,80,0,-1,,metadata,,
prot-1970--ak--18,80,2,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--1
prot-1970--ak--18,80,2,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--2
prot-1970--ak--18,80,3,-1,,metadata,,
prot-1970--ak--18,80,7,-1,,metadata,,
prot-1970--ak--18,81,0,-1,,metadata,,
prot-1970--ak--18,81,4,-1,,metadata,,
prot-1970--ak--18,82,0,-1,,metadata,,
prot-1970--ak--18,82,4,-1,,metadata,,
prot-1970--ak--18,83,0,-1,,metadata,,
prot-1970--ak--18,83,4,-1,,metadata,,
prot-1970--ak--18,84,0,-1,,metadata,,
prot-1970--ak--18,84,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--18-carl-eric_hedin_21c9ad--1
prot-1970--ak--18,84,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--18-carl-eric_hedin_21c9ad--2
prot-1970--ak--18,84,3,-1,,metadata,,
prot-1970--ak--18,84,6,-1,,metadata,,
prot-1970--ak--18,85,0,-1,,metadata,,
prot-1970--ak--18,85,1,-1,,metadata,,
prot-1970--ak--18,85,4,-1,,metadata,,
prot-1970--ak--18,85,6,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1970--ak--18-sven_antby_6147d9--1
prot-1970--ak--18,85,6,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1970--ak--18-sven_antby_6147d9--2
prot-1970--ak--18,86,0,-1,,metadata,,
prot-1970--ak--18,86,3,-1,,metadata,,
prot-1970--ak--18,86,7,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1970--ak--18-sven_antby_6147d9--3
prot-1970--ak--18,86,7,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1970--ak--18-sven_antby_6147d9--4
prot-1970--ak--18,87,0,-1,,metadata,,
prot-1970--ak--18,87,3,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--3
prot-1970--ak--18,87,3,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--4
prot-1970--ak--18,87,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--18-carl-eric_hedin_21c9ad--3
prot-1970--ak--18,87,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--18-carl-eric_hedin_21c9ad--4
prot-1970--ak--18,87,6,-1,,metadata,,
prot-1970--ak--18,87,9,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--5
prot-1970--ak--18,87,9,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--6
prot-1970--ak--18,87,10,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--18-carl-eric_hedin_21c9ad--5
prot-1970--ak--18,87,10,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--18-carl-eric_hedin_21c9ad--6
prot-1970--ak--18,88,0,-1,,metadata,,
prot-1970--ak--18,88,4,-1,,metadata,,
prot-1970--ak--18,88,8,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--7
prot-1970--ak--18,88,8,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--18-folke_trana_7e7ab0--8
prot-1970--ak--18,89,0,-1,,metadata,,
prot-1970--ak--18,89,1,-1,,metadata,,
prot-1970--ak--18,89,7,-1,,metadata,,
prot-1970--ak--18,89,12,-1,,metadata,,
prot-1970--ak--18,89,16,-1,,metadata,,
prot-1970--ak--18,90,0,-1,,metadata,,
prot-1970--ak--18,90,1,-1,,metadata,,
prot-1970--ak--18,90,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--18-unk--7
prot-1970--ak--18,90,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--18-unk--8
prot-1970--ak--18,90,8,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970--ak--18-viola_sandell_2962d4--1
prot-1970--ak--18,91,0,-1,,metadata,,
prot-1970--ak--18,91,1,-1,,metadata,,
prot-1970--ak--18,91,13,-1,,metadata,,
prot-1970--ak--18,91,17,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--18-gertrud_sigurdsen_8d2180--1
prot-1970--ak--18,91,17,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--18-gertrud_sigurdsen_8d2180--2
prot-1970--ak--18,92,0,-1,,metadata,,
prot-1970--ak--18,92,6,-1,,metadata,,
prot-1970--ak--18,92,11,-1,,metadata,,
prot-1970--ak--18,93,0,-1,,metadata,,
prot-1970--ak--18,93,4,-1,,metadata,,
