protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--10,6,12,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--10-hans_wachtmeister_1d724a--1
prot-1970--ak--10,6,12,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--10-hans_wachtmeister_1d724a--2
prot-1970--ak--10,7,0,-1,,metadata,,
prot-1970--ak--10,7,1,-1,,metadata,,
prot-1970--ak--10,8,0,-1,,metadata,,
prot-1970--ak--10,8,1,-1,,metadata,,
prot-1970--ak--10,8,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--10-hans_wachtmeister_1d724a--3
prot-1970--ak--10,8,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--10-hans_wachtmeister_1d724a--4
prot-1970--ak--10,8,11,-1,,metadata,,
prot-1970--ak--10,9,0,-1,,metadata,,
prot-1970--ak--10,9,1,-1,,metadata,,
prot-1970--ak--10,9,8,-1,,metadata,,
prot-1970--ak--10,10,0,-1,,metadata,,
prot-1970--ak--10,10,1,-1,,metadata,,
prot-1970--ak--10,10,8,-1,,metadata,,
prot-1970--ak--10,10,13,-1,,metadata,,
prot-1970--ak--10,10,16,-1,,metadata,,
prot-1970--ak--10,11,0,-1,,metadata,,
prot-1970--ak--10,11,1,-1,,metadata,,
prot-1970--ak--10,11,2,-1,,metadata,,
prot-1970--ak--10,11,3,-1,,metadata,,
prot-1970--ak--10,11,8,-1,,metadata,,
prot-1970--ak--10,11,11,-1,,metadata,,
prot-1970--ak--10,11,12,-1,,metadata,,
prot-1970--ak--10,11,15,-1,,metadata,,
prot-1970--ak--10,11,17,-1,,metadata,,
prot-1970--ak--10,11,19,0,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--1
prot-1970--ak--10,11,19,0,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--2
prot-1970--ak--10,12,0,-1,,metadata,,
prot-1970--ak--10,12,3,-1,,metadata,,
prot-1970--ak--10,12,4,-1,,metadata,,
prot-1970--ak--10,13,0,-1,,metadata,,
prot-1970--ak--10,13,1,-1,,metadata,,
prot-1970--ak--10,13,5,-1,,metadata,,
prot-1970--ak--10,14,0,-1,,metadata,,
prot-1970--ak--10,14,3,-1,,metadata,,
prot-1970--ak--10,14,4,-1,,metadata,,
prot-1970--ak--10,14,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--3
prot-1970--ak--10,14,6,0,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--4
prot-1970--ak--10,15,0,-1,,metadata,,
prot-1970--ak--10,15,1,-1,,metadata,,
prot-1970--ak--10,15,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--5
prot-1970--ak--10,15,3,0,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--6
prot-1970--ak--10,15,5,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--10-william_bjork_741da7--1
prot-1970--ak--10,15,5,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--10-william_bjork_741da7--2
prot-1970--ak--10,15,6,-1,,metadata,,
prot-1970--ak--10,15,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--7
prot-1970--ak--10,15,8,0,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,prot-1970--ak--10-rolf_clarkson_272359--8
prot-1970--ak--10,16,0,-1,,metadata,,
prot-1970--ak--10,16,1,-1,,metadata,,
prot-1970--ak--10,16,5,-1,,metadata,,
prot-1970--ak--10,16,7,-1,,metadata,,
prot-1970--ak--10,16,9,-1,,metadata,,
prot-1970--ak--10,16,12,-1,,metadata,,
prot-1970--ak--10,16,16,-1,,metadata,,
prot-1970--ak--10,16,19,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--10-carl-wilhelm_lothigius_b1b75a--1
prot-1970--ak--10,16,19,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--10-carl-wilhelm_lothigius_b1b75a--2
prot-1970--ak--10,17,0,-1,,metadata,,
prot-1970--ak--10,17,1,-1,,metadata,,
prot-1970--ak--10,18,0,-1,,metadata,,
prot-1970--ak--10,18,1,-1,,metadata,,
prot-1970--ak--10,19,0,-1,,metadata,,
prot-1970--ak--10,19,1,-1,,metadata,,
prot-1970--ak--10,19,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--10-carl-wilhelm_lothigius_b1b75a--3
prot-1970--ak--10,19,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--10-carl-wilhelm_lothigius_b1b75a--4
prot-1970--ak--10,20,0,-1,,metadata,,
prot-1970--ak--10,20,8,-1,,metadata,,
prot-1970--ak--10,20,10,-1,,metadata,,
prot-1970--ak--10,20,15,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--10-c-h_hermansson_39ce89--1
prot-1970--ak--10,20,15,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--10-c-h_hermansson_39ce89--2
prot-1970--ak--10,21,0,-1,,metadata,,
prot-1970--ak--10,21,1,-1,,metadata,,
prot-1970--ak--10,21,5,-1,,metadata,,
prot-1970--ak--10,21,6,-1,,metadata,,
prot-1970--ak--10,21,8,-1,,metadata,,
prot-1970--ak--10,21,9,-1,,metadata,,
prot-1970--ak--10,21,10,-1,,metadata,,
prot-1970--ak--10,21,15,-1,,metadata,,
prot-1970--ak--10,22,0,-1,,metadata,,
prot-1970--ak--10,22,1,-1,,metadata,,
prot-1970--ak--10,22,3,1,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--10-leif_cassel_f55069--1
prot-1970--ak--10,23,0,-1,,metadata,,
prot-1970--ak--10,23,1,-1,,metadata,,
prot-1970--ak--10,23,4,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--10-leif_cassel_f55069--2
prot-1970--ak--10,23,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--10-leif_cassel_f55069--3
prot-1970--ak--10,24,0,-1,,metadata,,
prot-1970--ak--10,24,8,-1,,metadata,,
prot-1970--ak--10,24,12,-1,,metadata,,
prot-1970--ak--10,24,14,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--10-john_lundberg_7f3d65--1
prot-1970--ak--10,24,14,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--10-john_lundberg_7f3d65--2
prot-1970--ak--10,25,0,-1,,metadata,,
prot-1970--ak--10,25,3,-1,,metadata,,
prot-1970--ak--10,25,7,-1,,metadata,,
prot-1970--ak--10,26,0,-1,,metadata,,
prot-1970--ak--10,26,5,-1,,metadata,,
prot-1970--ak--10,27,0,-1,,metadata,,
prot-1970--ak--10,27,1,-1,,metadata,,
prot-1970--ak--10,27,8,-1,,metadata,,
prot-1970--ak--10,27,9,-1,,metadata,,
prot-1970--ak--10,27,12,-1,,metadata,,
prot-1970--ak--10,27,14,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1970--ak--10-robert_dockered_5641e8--1
prot-1970--ak--10,27,14,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1970--ak--10-robert_dockered_5641e8--2
prot-1970--ak--10,28,0,-1,,metadata,,
prot-1970--ak--10,28,3,-1,,metadata,,
prot-1970--ak--10,28,4,-1,,metadata,,
prot-1970--ak--10,28,11,-1,,metadata,,
prot-1970--ak--10,29,0,-1,,metadata,,
prot-1970--ak--10,29,1,-1,,metadata,,
prot-1970--ak--10,29,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--1
prot-1970--ak--10,29,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--2
prot-1970--ak--10,29,6,-1,,metadata,,
prot-1970--ak--10,30,0,-1,,metadata,,
prot-1970--ak--10,30,5,-1,,metadata,,
prot-1970--ak--10,31,0,-1,,metadata,,
prot-1970--ak--10,31,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--3
prot-1970--ak--10,31,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--4
prot-1970--ak--10,31,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--10-stig_alemyr_dd1d25--1
prot-1970--ak--10,31,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--10-stig_alemyr_dd1d25--2
prot-1970--ak--10,31,4,-1,,metadata,,
prot-1970--ak--10,31,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--5
prot-1970--ak--10,31,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--6
prot-1970--ak--10,31,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--10-stig_alemyr_dd1d25--3
prot-1970--ak--10,31,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--10-stig_alemyr_dd1d25--4
prot-1970--ak--10,31,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--7
prot-1970--ak--10,31,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--10-ove_nordstrandh_863268--8
prot-1970--ak--10,31,10,-1,,metadata,,
prot-1970--ak--10,32,0,-1,,metadata,,
prot-1970--ak--10,32,1,-1,,metadata,,
prot-1970--ak--10,32,5,-1,,metadata,,
prot-1970--ak--10,32,9,-1,,metadata,,
prot-1970--ak--10,32,14,-1,,metadata,,
prot-1970--ak--10,33,0,-1,,metadata,,
prot-1970--ak--10,33,1,-1,,metadata,,
prot-1970--ak--10,33,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1970--ak--10-carl-gustav_enskog_dd26f3--1
prot-1970--ak--10,33,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1970--ak--10-carl-gustav_enskog_dd26f3--2
prot-1970--ak--10,34,0,-1,,metadata,,
prot-1970--ak--10,34,1,-1,,metadata,,
prot-1970--ak--10,34,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--10-johannes_antonsson_aa9d74--1
prot-1970--ak--10,34,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--10-johannes_antonsson_aa9d74--2
prot-1970--ak--10,34,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970--ak--10-sven_mellqvist_d54957--1
prot-1970--ak--10,34,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970--ak--10-sven_mellqvist_d54957--2
prot-1970--ak--10,35,0,-1,,metadata,,
prot-1970--ak--10,35,1,-1,,metadata,,
prot-1970--ak--10,35,11,-1,,metadata,,
prot-1970--ak--10,36,0,-1,,metadata,,
prot-1970--ak--10,36,1,-1,,metadata,,
prot-1970--ak--10,36,4,-1,,metadata,,
prot-1970--ak--10,36,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--10-ingemar_mundebo_163890--1
prot-1970--ak--10,36,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--10-ingemar_mundebo_163890--2
prot-1970--ak--10,36,10,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--10-per_bergman_ec8a58--1
prot-1970--ak--10,36,10,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--10-per_bergman_ec8a58--2
prot-1970--ak--10,37,0,-1,,metadata,,
prot-1970--ak--10,37,1,-1,,metadata,,
prot-1970--ak--10,37,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--10-ingemar_mundebo_163890--3
prot-1970--ak--10,37,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--10-ingemar_mundebo_163890--4
prot-1970--ak--10,37,6,-1,,metadata,,
prot-1970--ak--10,38,0,-1,,metadata,,
prot-1970--ak--10,38,1,-1,,metadata,,
prot-1970--ak--10,39,0,-1,,metadata,,
prot-1970--ak--10,39,1,-1,,metadata,,
prot-1970--ak--10,39,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--10-per-eric_ringaby_a2bf5a--1
prot-1970--ak--10,39,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--10-per-eric_ringaby_a2bf5a--2
prot-1970--ak--10,40,0,-1,,metadata,,
prot-1970--ak--10,40,1,-1,,metadata,,
prot-1970--ak--10,40,5,-1,,metadata,,
prot-1970--ak--10,40,7,-1,,metadata,,
prot-1970--ak--10,41,0,-1,,metadata,,
prot-1970--ak--10,41,1,-1,,metadata,,
prot-1970--ak--10,41,6,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--10-john_lundberg_7f3d65--3
prot-1970--ak--10,41,6,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--10-john_lundberg_7f3d65--4
prot-1970--ak--10,42,0,-1,,metadata,,
prot-1970--ak--10,42,1,-1,,metadata,,
prot-1970--ak--10,43,0,-1,,metadata,,
prot-1970--ak--10,43,1,-1,,metadata,,
prot-1970--ak--10,44,0,-1,,metadata,,
prot-1970--ak--10,44,1,-1,,metadata,,
prot-1970--ak--10,45,0,-1,,metadata,,
prot-1970--ak--10,45,1,-1,,metadata,,
prot-1970--ak--10,46,0,-1,,metadata,,
prot-1970--ak--10,46,1,-1,,metadata,,
prot-1970--ak--10,47,0,-1,,metadata,,
prot-1970--ak--10,47,1,-1,,metadata,,
prot-1970--ak--10,48,0,-1,,metadata,,
prot-1970--ak--10,48,1,-1,,metadata,,
prot-1970--ak--10,49,0,-1,,metadata,,
prot-1970--ak--10,49,1,-1,,metadata,,
prot-1970--ak--10,49,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970--ak--10-einar_henningsson_f5385a--1
prot-1970--ak--10,49,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970--ak--10-einar_henningsson_f5385a--2
prot-1970--ak--10,50,0,-1,,metadata,,
prot-1970--ak--10,50,1,-1,,metadata,,
prot-1970--ak--10,51,0,-1,,metadata,,
prot-1970--ak--10,51,1,-1,,metadata,,
prot-1970--ak--10,51,7,-1,,metadata,,
prot-1970--ak--10,52,0,-1,,metadata,,
prot-1970--ak--10,52,2,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1970--ak--10-tage_sundkvist_0874db--1
prot-1970--ak--10,52,2,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1970--ak--10-tage_sundkvist_0874db--2
prot-1970--ak--10,52,4,-1,,metadata,,
prot-1970--ak--10,52,5,-1,,metadata,,
prot-1970--ak--10,53,0,-1,,metadata,,
prot-1970--ak--10,53,1,-1,,metadata,,
prot-1970--ak--10,53,4,-1,,metadata,,
prot-1970--ak--10,53,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--10-unk--1
prot-1970--ak--10,53,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--10-unk--2
prot-1970--ak--10,54,0,-1,,metadata,,
prot-1970--ak--10,54,2,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--10-william_bjork_741da7--3
prot-1970--ak--10,54,2,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--10-william_bjork_741da7--4
prot-1970--ak--10,54,4,-1,,metadata,,
prot-1970--ak--10,54,5,-1,,metadata,,
prot-1970--ak--10,54,8,-1,,metadata,,
prot-1970--ak--10,54,11,-1,,metadata,,
prot-1970--ak--10,54,12,-1,,metadata,,
prot-1970--ak--10,55,0,-1,,metadata,,
prot-1970--ak--10,55,1,-1,,metadata,,
prot-1970--ak--10,55,4,-1,,metadata,,
prot-1970--ak--10,55,5,-1,,metadata,,
prot-1970--ak--10,55,6,-1,,metadata,,
prot-1970--ak--10,55,9,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1970--ak--10-sven_vigelsbo_f30547--1
prot-1970--ak--10,55,9,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1970--ak--10-sven_vigelsbo_f30547--2
prot-1970--ak--10,56,0,-1,,metadata,,
prot-1970--ak--10,56,4,-1,,metadata,,
prot-1970--ak--10,56,5,-1,,metadata,,
prot-1970--ak--10,57,0,-1,,metadata,,
prot-1970--ak--10,57,1,-1,,metadata,,
prot-1970--ak--10,57,5,-1,,metadata,,
prot-1970--ak--10,58,0,-1,,metadata,,
prot-1970--ak--10,58,4,-1,,metadata,,
prot-1970--ak--10,58,5,-1,,metadata,,
prot-1970--ak--10,59,0,-1,,metadata,,
prot-1970--ak--10,59,1,-1,,metadata,,
prot-1970--ak--10,59,3,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,prot-1970--ak--10-gunnar_engkvist_66895d--1
prot-1970--ak--10,59,3,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1970--ak--10-gunnar_engkvist_66895d--2
prot-1970--ak--10,59,5,-1,,metadata,,
prot-1970--ak--10,60,0,-1,,metadata,,
prot-1970--ak--10,60,2,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1970--ak--10-sven_vigelsbo_f30547--3
prot-1970--ak--10,60,2,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1970--ak--10-sven_vigelsbo_f30547--4
prot-1970--ak--10,60,3,-1,,metadata,,
prot-1970--ak--10,60,4,-1,,metadata,,
prot-1970--ak--10,60,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,prot-1970--ak--10-gunnar_engkvist_66895d--3
prot-1970--ak--10,60,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1970--ak--10-gunnar_engkvist_66895d--4
prot-1970--ak--10,61,0,-1,,metadata,,
prot-1970--ak--10,61,1,-1,,metadata,,
prot-1970--ak--10,61,11,-1,,metadata,,
prot-1970--ak--10,61,19,-1,,metadata,,
prot-1970--ak--10,62,0,-1,,metadata,,
prot-1970--ak--10,62,1,-1,,metadata,,
prot-1970--ak--10,62,6,-1,,metadata,,
prot-1970--ak--10,62,13,-1,,metadata,,
prot-1970--ak--10,63,0,-1,,metadata,,
prot-1970--ak--10,63,1,-1,,metadata,,
prot-1970--ak--10,63,5,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1970--ak--10-tage_sundkvist_0874db--3
prot-1970--ak--10,63,5,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1970--ak--10-tage_sundkvist_0874db--4
prot-1970--ak--10,64,0,-1,,metadata,,
prot-1970--ak--10,64,1,-1,,metadata,,
prot-1970--ak--10,64,4,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--10-arvid_enarsson_8d63ec--1
prot-1970--ak--10,64,4,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--10-arvid_enarsson_8d63ec--2
prot-1970--ak--10,64,6,-1,,metadata,,
prot-1970--ak--10,65,0,-1,,metadata,,
prot-1970--ak--10,65,1,-1,,metadata,,
prot-1970--ak--10,65,4,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--1
prot-1970--ak--10,65,4,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--2
prot-1970--ak--10,66,0,-1,,metadata,,
prot-1970--ak--10,66,1,-1,,metadata,,
prot-1970--ak--10,67,0,-1,,metadata,,
prot-1970--ak--10,67,1,-1,,metadata,,
prot-1970--ak--10,68,0,-1,,metadata,,
prot-1970--ak--10,68,1,-1,,metadata,,
prot-1970--ak--10,68,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--3
prot-1970--ak--10,68,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--4
prot-1970--ak--10,69,0,-1,,metadata,,
prot-1970--ak--10,69,5,-1,,metadata,,
prot-1970--ak--10,69,6,-1,,metadata,,
prot-1970--ak--10,69,13,-1,,metadata,,
prot-1970--ak--10,70,0,-1,,metadata,,
prot-1970--ak--10,70,2,-1,,metadata,,
prot-1970--ak--10,70,6,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--10-arvid_enarsson_8d63ec--3
prot-1970--ak--10,70,6,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--10-arvid_enarsson_8d63ec--4
prot-1970--ak--10,70,7,-1,,metadata,,
prot-1970--ak--10,70,10,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970--ak--10-erik_brandt_a72995--1
prot-1970--ak--10,70,10,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970--ak--10-erik_brandt_a72995--2
prot-1970--ak--10,71,0,-1,,metadata,,
prot-1970--ak--10,71,1,-1,,metadata,,
prot-1970--ak--10,71,5,-1,,metadata,,
prot-1970--ak--10,71,8,-1,,metadata,,
prot-1970--ak--10,71,15,-1,,metadata,,
prot-1970--ak--10,72,0,-1,,metadata,,
prot-1970--ak--10,72,1,-1,,metadata,,
prot-1970--ak--10,72,4,-1,,metadata,,
prot-1970--ak--10,72,5,-1,,metadata,,
prot-1970--ak--10,72,11,-1,,metadata,,
prot-1970--ak--10,73,0,-1,,metadata,,
prot-1970--ak--10,73,1,-1,,metadata,,
prot-1970--ak--10,73,4,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--10-arvid_enarsson_8d63ec--5
prot-1970--ak--10,73,4,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--10-arvid_enarsson_8d63ec--6
prot-1970--ak--10,73,5,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--10-eric_nelander_4ebfcc--1
prot-1970--ak--10,73,5,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--10-eric_nelander_4ebfcc--2
prot-1970--ak--10,74,0,-1,,metadata,,
prot-1970--ak--10,74,1,-1,,metadata,,
prot-1970--ak--10,74,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970--ak--10-rolf_sellgren_6c8613--1
prot-1970--ak--10,74,8,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970--ak--10-rolf_sellgren_6c8613--2
prot-1970--ak--10,75,0,-1,,metadata,,
prot-1970--ak--10,75,1,-1,,metadata,,
prot-1970--ak--10,76,0,-1,,metadata,,
prot-1970--ak--10,76,1,-1,,metadata,,
prot-1970--ak--10,76,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--5
prot-1970--ak--10,76,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--6
prot-1970--ak--10,77,0,-1,,metadata,,
prot-1970--ak--10,77,1,-1,,metadata,,
prot-1970--ak--10,78,0,-1,,metadata,,
prot-1970--ak--10,78,1,-1,,metadata,,
prot-1970--ak--10,78,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970--ak--10-rolf_sellgren_6c8613--3
prot-1970--ak--10,78,4,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970--ak--10-rolf_sellgren_6c8613--4
prot-1970--ak--10,79,0,-1,,metadata,,
prot-1970--ak--10,79,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--7
prot-1970--ak--10,79,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--10-mary_holmqvist_4eabfe--8
