protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--30,15,12,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--1
prot-1970--ak--30,15,12,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--2
prot-1970--ak--30,16,0,-1,,metadata,,
prot-1970--ak--30,16,1,-1,,metadata,,
prot-1970--ak--30,16,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--3
prot-1970--ak--30,16,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--4
prot-1970--ak--30,17,0,-1,,metadata,,
prot-1970--ak--30,17,1,-1,,metadata,,
prot-1970--ak--30,17,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--5
prot-1970--ak--30,17,8,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--6
prot-1970--ak--30,18,0,-1,,metadata,,
prot-1970--ak--30,18,1,-1,,metadata,,
prot-1970--ak--30,18,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--7
prot-1970--ak--30,18,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1970--ak--30-ola_ullsten_ec4523--8
prot-1970--ak--30,18,7,-1,,metadata,,
prot-1970--ak--30,19,0,-1,,metadata,,
prot-1970--ak--30,19,1,-1,,metadata,,
prot-1970--ak--30,20,0,-1,,metadata,,
prot-1970--ak--30,20,1,-1,,metadata,,
prot-1970--ak--30,20,8,-1,,metadata,,
prot-1970--ak--30,21,0,-1,,metadata,,
prot-1970--ak--30,21,1,-1,,metadata,,
prot-1970--ak--30,21,3,-1,,metadata,,
prot-1970--ak--30,21,5,-1,,metadata,,
prot-1970--ak--30,22,0,-1,,metadata,,
prot-1970--ak--30,22,1,-1,,metadata,,
prot-1970--ak--30,22,4,-1,,metadata,,
prot-1970--ak--30,22,7,-1,,metadata,,
prot-1970--ak--30,23,0,-1,,metadata,,
prot-1970--ak--30,23,1,-1,,metadata,,
prot-1970--ak--30,24,0,-1,,metadata,,
prot-1970--ak--30,25,0,-1,,metadata,,
prot-1970--ak--30,25,1,-1,,metadata,,
prot-1970--ak--30,25,8,-1,,metadata,,
prot-1970--ak--30,26,0,-1,,metadata,,
prot-1970--ak--30,26,2,-1,,metadata,,
prot-1970--ak--30,26,5,-1,,metadata,,
prot-1970--ak--30,26,6,-1,,metadata,,
prot-1970--ak--30,27,0,-1,,metadata,,
prot-1970--ak--30,27,1,-1,,metadata,,
prot-1970--ak--30,27,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--30-ingrid_sundberg_839568--1
prot-1970--ak--30,27,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--30-ingrid_sundberg_839568--2
prot-1970--ak--30,28,0,-1,,metadata,,
prot-1970--ak--30,28,1,-1,,metadata,,
prot-1970--ak--30,28,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--30-ingrid_sundberg_839568--3
prot-1970--ak--30,28,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--30-ingrid_sundberg_839568--4
prot-1970--ak--30,28,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--30-ingrid_sundberg_839568--5
prot-1970--ak--30,28,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--30-ingrid_sundberg_839568--6
prot-1970--ak--30,29,0,-1,,metadata,,
prot-1970--ak--30,29,1,-1,,metadata,,
prot-1970--ak--30,29,6,-1,,metadata,,
prot-1970--ak--30,29,11,-1,,metadata,,
prot-1970--ak--30,30,0,-1,,metadata,,
prot-1970--ak--30,30,1,-1,,metadata,,
prot-1970--ak--30,30,6,-1,,metadata,,
prot-1970--ak--30,30,11,-1,,metadata,,
prot-1970--ak--30,31,0,-1,,metadata,,
prot-1970--ak--30,31,1,-1,,metadata,,
prot-1970--ak--30,31,6,-1,,metadata,,
prot-1970--ak--30,32,0,-1,,metadata,,
prot-1970--ak--30,32,1,-1,,metadata,,
prot-1970--ak--30,32,6,-1,,metadata,,
prot-1970--ak--30,32,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--30-carl-eric_hedin_21c9ad--1
prot-1970--ak--30,32,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--30-carl-eric_hedin_21c9ad--2
prot-1970--ak--30,32,10,-1,,metadata,,
prot-1970--ak--30,33,0,-1,,metadata,,
prot-1970--ak--30,33,1,-1,,metadata,,
prot-1970--ak--30,34,0,-1,,metadata,,
prot-1970--ak--30,34,1,-1,,metadata,,
prot-1970--ak--30,34,7,-1,,metadata,,
prot-1970--ak--30,34,10,-1,,metadata,,
prot-1970--ak--30,34,15,-1,,metadata,,
prot-1970--ak--30,35,0,-1,,metadata,,
prot-1970--ak--30,35,1,-1,,metadata,,
prot-1970--ak--30,35,2,-1,,metadata,,
prot-1970--ak--30,35,6,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--30-eric_nelander_4ebfcc--1
prot-1970--ak--30,35,6,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--30-eric_nelander_4ebfcc--2
prot-1970--ak--30,35,7,-1,,metadata,,
prot-1970--ak--30,36,0,-1,,metadata,,
prot-1970--ak--30,37,0,-1,,metadata,,
prot-1970--ak--30,37,5,-1,,metadata,,
prot-1970--ak--30,38,0,-1,,metadata,,
prot-1970--ak--30,38,3,-1,,metadata,,
prot-1970--ak--30,39,0,-1,,metadata,,
prot-1970--ak--30,39,4,-1,,metadata,,
prot-1970--ak--30,39,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--30-gunbjorg_thunvall_6b2d25--1
prot-1970--ak--30,39,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--30-gunbjorg_thunvall_6b2d25--2
prot-1970--ak--30,40,0,-1,,metadata,,
prot-1970--ak--30,40,4,-1,,metadata,,
prot-1970--ak--30,40,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--3
prot-1970--ak--30,40,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--4
prot-1970--ak--30,40,8,-1,,metadata,,
prot-1970--ak--30,41,0,-1,,metadata,,
prot-1970--ak--30,41,4,-1,,metadata,,
prot-1970--ak--30,42,0,-1,,metadata,,
prot-1970--ak--30,42,2,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--1
prot-1970--ak--30,42,2,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--2
prot-1970--ak--30,42,5,-1,,metadata,,
prot-1970--ak--30,43,0,-1,,metadata,,
prot-1970--ak--30,43,4,-1,,metadata,,
prot-1970--ak--30,43,9,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--3
prot-1970--ak--30,43,9,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--4
prot-1970--ak--30,43,10,-1,,metadata,,
prot-1970--ak--30,44,0,-1,,metadata,,
prot-1970--ak--30,44,4,-1,,metadata,,
prot-1970--ak--30,45,0,-1,,metadata,,
prot-1970--ak--30,45,5,-1,,metadata,,
prot-1970--ak--30,46,0,-1,,metadata,,
prot-1970--ak--30,46,4,-1,,metadata,,
prot-1970--ak--30,46,7,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--30-unk--1
prot-1970--ak--30,46,7,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--30-unk--2
prot-1970--ak--30,47,0,-1,,metadata,,
prot-1970--ak--30,47,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--5
prot-1970--ak--30,47,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--6
prot-1970--ak--30,47,5,-1,,metadata,,
prot-1970--ak--30,48,0,-1,,metadata,,
prot-1970--ak--30,48,3,-1,,metadata,,
prot-1970--ak--30,49,0,-1,,metadata,,
prot-1970--ak--30,49,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970--ak--30-einar_henningsson_f5385a--1
prot-1970--ak--30,49,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970--ak--30-einar_henningsson_f5385a--2
prot-1970--ak--30,49,3,-1,,metadata,,
prot-1970--ak--30,49,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--7
prot-1970--ak--30,49,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--8
prot-1970--ak--30,50,0,-1,,metadata,,
prot-1970--ak--30,50,3,-1,,metadata,,
prot-1970--ak--30,51,0,-1,,metadata,,
prot-1970--ak--30,51,4,-1,,metadata,,
prot-1970--ak--30,51,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--9
prot-1970--ak--30,51,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--30-erik_adamsson_85942f--10
prot-1970--ak--30,52,0,-1,,metadata,,
prot-1970--ak--30,52,3,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--5
prot-1970--ak--30,52,3,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--6
prot-1970--ak--30,52,4,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--30-unk--3
prot-1970--ak--30,52,4,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--30-unk--4
prot-1970--ak--30,52,5,-1,,metadata,,
prot-1970--ak--30,52,11,-1,,metadata,,
prot-1970--ak--30,52,12,-1,,metadata,,
prot-1970--ak--30,53,0,-1,,metadata,,
prot-1970--ak--30,53,1,-1,,metadata,,
prot-1970--ak--30,53,3,-1,,metadata,,
prot-1970--ak--30,53,7,-1,,metadata,,
prot-1970--ak--30,54,0,-1,,metadata,,
prot-1970--ak--30,54,6,-1,,metadata,,
prot-1970--ak--30,55,0,-1,,metadata,,
prot-1970--ak--30,55,1,-1,,metadata,,
prot-1970--ak--30,55,3,-1,,metadata,,
prot-1970--ak--30,55,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--30-bo_martinsson_8c1944--1
prot-1970--ak--30,55,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--30-bo_martinsson_8c1944--2
prot-1970--ak--30,56,0,-1,,metadata,,
prot-1970--ak--30,56,1,-1,,metadata,,
prot-1970--ak--30,56,3,-1,,metadata,,
prot-1970--ak--30,56,7,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1970--ak--30-robert_dockered_5641e8--1
prot-1970--ak--30,56,7,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1970--ak--30-robert_dockered_5641e8--2
prot-1970--ak--30,57,0,-1,,metadata,,
prot-1970--ak--30,57,1,-1,,metadata,,
prot-1970--ak--30,57,3,-1,,metadata,,
prot-1970--ak--30,58,0,-1,,metadata,,
prot-1970--ak--30,58,1,-1,,metadata,,
prot-1970--ak--30,58,3,-1,,metadata,,
prot-1970--ak--30,58,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--30-valter_kristensson_ca7415--1
prot-1970--ak--30,58,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--30-valter_kristensson_ca7415--2
prot-1970--ak--30,59,0,-1,,metadata,,
prot-1970--ak--30,59,1,-1,,metadata,,
prot-1970--ak--30,59,3,-1,,metadata,,
prot-1970--ak--30,59,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--30-sten_sjoholm_733b5c--1
prot-1970--ak--30,59,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--30-sten_sjoholm_733b5c--2
prot-1970--ak--30,60,0,-1,,metadata,,
prot-1970--ak--30,60,1,-1,,metadata,,
prot-1970--ak--30,60,3,-1,,metadata,,
prot-1970--ak--30,61,0,-1,,metadata,,
prot-1970--ak--30,61,1,-1,,metadata,,
prot-1970--ak--30,61,3,-1,,metadata,,
prot-1970--ak--30,61,6,-1,,metadata,,
prot-1970--ak--30,61,13,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--30-gunvor_ryding_645561--1
prot-1970--ak--30,61,13,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--30-gunvor_ryding_645561--2
prot-1970--ak--30,62,0,-1,,metadata,,
prot-1970--ak--30,62,1,-1,,metadata,,
prot-1970--ak--30,63,0,-1,,metadata,,
prot-1970--ak--30,63,1,-1,,metadata,,
prot-1970--ak--30,63,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--30-sten_sjoholm_733b5c--3
prot-1970--ak--30,63,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--30-sten_sjoholm_733b5c--4
prot-1970--ak--30,63,8,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--30-unk--5
prot-1970--ak--30,63,8,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--30-unk--6
prot-1970--ak--30,64,0,-1,,metadata,,
prot-1970--ak--30,64,1,-1,,metadata,,
prot-1970--ak--30,64,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--30-gunvor_ryding_645561--3
prot-1970--ak--30,64,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--30-gunvor_ryding_645561--4
prot-1970--ak--30,64,6,-1,,metadata,,
prot-1970--ak--30,65,0,-1,,metadata,,
prot-1970--ak--30,65,1,-1,,metadata,,
prot-1970--ak--30,65,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--30-sten_sjoholm_733b5c--5
prot-1970--ak--30,65,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--30-sten_sjoholm_733b5c--6
prot-1970--ak--30,65,5,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--30-unk--7
prot-1970--ak--30,65,5,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--30-unk--8
prot-1970--ak--30,65,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--30-gunvor_ryding_645561--5
prot-1970--ak--30,65,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--30-gunvor_ryding_645561--6
prot-1970--ak--30,66,0,-1,,metadata,,
prot-1970--ak--30,66,1,-1,,metadata,,
prot-1970--ak--30,66,3,-1,,metadata,,
prot-1970--ak--30,66,7,-1,,metadata,,
prot-1970--ak--30,67,0,-1,,metadata,,
prot-1970--ak--30,67,4,-1,,metadata,,
prot-1970--ak--30,67,6,-1,,metadata,,
prot-1970--ak--30,68,0,-1,,metadata,,
prot-1970--ak--30,68,1,-1,,metadata,,
prot-1970--ak--30,69,0,-1,,metadata,,
prot-1970--ak--30,69,4,-1,,metadata,,
prot-1970--ak--30,69,6,-1,,metadata,,
prot-1970--ak--30,69,7,-1,,metadata,,
prot-1970--ak--30,69,9,-1,,metadata,,
prot-1970--ak--30,70,0,-1,,metadata,,
prot-1970--ak--30,70,1,-1,,metadata,,
prot-1970--ak--30,70,12,-1,,metadata,,
prot-1970--ak--30,70,14,-1,,metadata,,
prot-1970--ak--30,71,0,-1,,metadata,,
prot-1970--ak--30,71,4,-1,,metadata,,
prot-1970--ak--30,72,0,-1,,metadata,,
prot-1970--ak--30,72,2,-1,,metadata,,
prot-1970--ak--30,72,12,-1,,metadata,,
prot-1970--ak--30,73,0,-1,,metadata,,
prot-1970--ak--30,73,5,-1,,metadata,,
prot-1970--ak--30,73,8,-1,,metadata,,
prot-1970--ak--30,73,10,-1,,metadata,,
prot-1970--ak--30,73,12,-1,,metadata,,
prot-1970--ak--30,73,15,-1,,metadata,,
prot-1970--ak--30,74,0,-1,,metadata,,
prot-1970--ak--30,74,1,-1,,metadata,,
prot-1970--ak--30,74,3,-1,,metadata,,
prot-1970--ak--30,74,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--30-valter_kristensson_ca7415--3
prot-1970--ak--30,74,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--30-valter_kristensson_ca7415--4
prot-1970--ak--30,75,0,-1,,metadata,,
prot-1970--ak--30,75,3,-1,,metadata,,
prot-1970--ak--30,76,0,-1,,metadata,,
prot-1970--ak--30,76,1,-1,,metadata,,
prot-1970--ak--30,77,0,-1,,metadata,,
prot-1970--ak--30,77,2,-1,,metadata,,
prot-1970--ak--30,77,6,-1,,metadata,,
prot-1970--ak--30,78,0,-1,,metadata,,
prot-1970--ak--30,78,2,-1,,metadata,,
prot-1970--ak--30,79,0,-1,,metadata,,
prot-1970--ak--30,79,3,-1,,metadata,,
prot-1970--ak--30,80,0,-1,,metadata,,
prot-1970--ak--30,80,1,-1,,metadata,,
prot-1970--ak--30,80,4,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1970--ak--30-robert_dockered_5641e8--3
prot-1970--ak--30,80,4,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1970--ak--30-robert_dockered_5641e8--4
prot-1970--ak--30,81,0,-1,,metadata,,
prot-1970--ak--30,81,4,-1,,metadata,,
prot-1970--ak--30,82,0,-1,,metadata,,
prot-1970--ak--30,82,1,-1,,metadata,,
prot-1970--ak--30,82,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--30-bo_martinsson_8c1944--3
prot-1970--ak--30,82,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--30-bo_martinsson_8c1944--4
prot-1970--ak--30,83,0,-1,,metadata,,
prot-1970--ak--30,83,4,-1,,metadata,,
prot-1970--ak--30,84,0,-1,,metadata,,
prot-1970--ak--30,84,3,-1,,metadata,,
prot-1970--ak--30,85,0,-1,,metadata,,
prot-1970--ak--30,85,5,-1,,metadata,,
prot-1970--ak--30,85,8,-1,,metadata,,
prot-1970--ak--30,86,0,-1,,metadata,,
prot-1970--ak--30,86,1,-1,,metadata,,
prot-1970--ak--30,86,7,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--30-eric_nelander_4ebfcc--3
prot-1970--ak--30,86,7,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--30-eric_nelander_4ebfcc--4
prot-1970--ak--30,87,0,-1,,metadata,,
prot-1970--ak--30,87,3,-1,,metadata,,
prot-1970--ak--30,88,0,-1,,metadata,,
prot-1970--ak--30,88,1,-1,,metadata,,
prot-1970--ak--30,88,8,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--7
prot-1970--ak--30,88,8,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--30-william_bjork_741da7--8
prot-1970--ak--30,89,0,-1,,metadata,,
prot-1970--ak--30,89,5,-1,,metadata,,
prot-1970--ak--30,90,0,-1,,metadata,,
prot-1970--ak--30,90,4,-1,,metadata,,
prot-1970--ak--30,91,0,-1,,metadata,,
prot-1970--ak--30,91,4,-1,,metadata,,
prot-1970--ak--30,92,0,-1,,metadata,,
prot-1970--ak--30,92,1,-1,,metadata,,
prot-1970--ak--30,93,0,-1,,metadata,,
prot-1970--ak--30,93,4,-1,,metadata,,
prot-1970--ak--30,94,0,-1,,metadata,,
prot-1970--ak--30,94,4,-1,,metadata,,
prot-1970--ak--30,95,0,-1,,metadata,,
prot-1970--ak--30,95,4,-1,,metadata,,
prot-1970--ak--30,96,0,-1,,metadata,,
prot-1970--ak--30,96,1,-1,,metadata,,
prot-1970--ak--30,96,7,-1,,metadata,,
prot-1970--ak--30,97,0,-1,,metadata,,
prot-1970--ak--30,97,3,-1,,metadata,,
prot-1970--ak--30,98,0,-1,,metadata,,
prot-1970--ak--30,98,1,-1,,metadata,,
prot-1970--ak--30,98,2,-1,,metadata,,
prot-1970--ak--30,98,4,-1,,metadata,,
prot-1970--ak--30,99,0,-1,,metadata,,
prot-1970--ak--30,99,5,-1,,metadata,,
prot-1970--ak--30,100,0,-1,,metadata,,
prot-1970--ak--30,100,1,-1,,metadata,,
prot-1970--ak--30,101,0,-1,,metadata,,
prot-1970--ak--30,101,3,-1,,metadata,,
prot-1970--ak--30,102,0,-1,,metadata,,
prot-1970--ak--30,102,1,-1,,metadata,,
prot-1970--ak--30,103,0,-1,,metadata,,
prot-1970--ak--30,103,4,-1,,metadata,,
prot-1970--ak--30,103,6,-1,,metadata,,
prot-1970--ak--30,103,8,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970--ak--30-leif_cassel_f55069--1
prot-1970--ak--30,104,0,-1,,metadata,,
prot-1970--ak--30,104,1,-1,,metadata,,
prot-1970--ak--30,104,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--30-blenda_ljungberg_7b6756--1
prot-1970--ak--30,104,7,-1,,metadata,,
prot-1970--ak--30,105,0,-1,,metadata,,
prot-1970--ak--30,105,3,-1,,metadata,,
prot-1970--ak--30,106,0,-1,,metadata,,
prot-1970--ak--30,106,1,-1,,metadata,,
prot-1970--ak--30,107,0,-1,,metadata,,
prot-1970--ak--30,107,4,-1,,metadata,,
prot-1970--ak--30,108,0,-1,,metadata,,
prot-1970--ak--30,108,1,-1,,metadata,,
prot-1970--ak--30,109,0,-1,,metadata,,
prot-1970--ak--30,109,5,-1,,metadata,,
prot-1970--ak--30,110,0,-1,,metadata,,
prot-1970--ak--30,110,1,-1,,metadata,,
prot-1970--ak--30,111,0,-1,,metadata,,
prot-1970--ak--30,111,4,-1,,metadata,,
prot-1970--ak--30,111,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--30-marten_werner_669ec8--1
prot-1970--ak--30,111,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--30-marten_werner_669ec8--2
prot-1970--ak--30,112,0,-1,,metadata,,
prot-1970--ak--30,112,1,-1,,metadata,,
prot-1970--ak--30,113,0,-1,,metadata,,
prot-1970--ak--30,113,4,-1,,metadata,,
prot-1970--ak--30,114,0,-1,,metadata,,
prot-1970--ak--30,114,1,-1,,metadata,,
prot-1970--ak--30,115,0,-1,,metadata,,
prot-1970--ak--30,115,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970--ak--30-einar_henningsson_f5385a--3
prot-1970--ak--30,115,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970--ak--30-einar_henningsson_f5385a--4
prot-1970--ak--30,115,5,-1,,metadata,,
prot-1970--ak--30,116,0,-1,,metadata,,
prot-1970--ak--30,116,1,-1,,metadata,,
prot-1970--ak--30,117,0,-1,,metadata,,
