protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--23,19,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--23-carl-eric_hedin_21c9ad--1
prot-1970--ak--23,19,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--23-carl-eric_hedin_21c9ad--2
prot-1970--ak--23,19,5,-1,,metadata,,
prot-1970--ak--23,20,0,-1,,metadata,,
prot-1970--ak--23,20,3,-1,,metadata,,
prot-1970--ak--23,20,7,-1,,metadata,,
prot-1970--ak--23,21,0,-1,,metadata,,
prot-1970--ak--23,21,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--23-john_lundberg_7f3d65--1
prot-1970--ak--23,21,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--23-john_lundberg_7f3d65--2
prot-1970--ak--23,21,4,-1,,metadata,,
prot-1970--ak--23,22,0,-1,,metadata,,
prot-1970--ak--23,22,3,-1,,metadata,,
prot-1970--ak--23,23,0,-1,,metadata,,
prot-1970--ak--23,23,4,-1,,metadata,,
prot-1970--ak--23,24,0,-1,,metadata,,
prot-1970--ak--23,24,3,-1,,metadata,,
prot-1970--ak--23,25,0,-1,,metadata,,
prot-1970--ak--23,25,3,-1,,metadata,,
prot-1970--ak--23,26,0,-1,,metadata,,
prot-1970--ak--23,26,2,-1,,metadata,,
prot-1970--ak--23,27,0,-1,,metadata,,
prot-1970--ak--23,27,4,-1,,metadata,,
prot-1970--ak--23,27,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--23-erik_greback_7e1f88--3
prot-1970--ak--23,27,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--23-erik_greback_7e1f88--4
prot-1970--ak--23,28,0,-1,,metadata,,
prot-1970--ak--23,28,3,-1,,metadata,,
prot-1970--ak--23,29,0,-1,,metadata,,
prot-1970--ak--23,29,3,-1,,metadata,,
prot-1970--ak--23,30,0,-1,,metadata,,
prot-1970--ak--23,30,3,-1,,metadata,,
prot-1970--ak--23,30,6,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--23-john_lundberg_7f3d65--3
prot-1970--ak--23,30,6,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--23-john_lundberg_7f3d65--4
prot-1970--ak--23,31,0,-1,,metadata,,
prot-1970--ak--23,31,4,-1,,metadata,,
prot-1970--ak--23,32,0,-1,,metadata,,
prot-1970--ak--23,32,3,-1,,metadata,,
prot-1970--ak--23,32,10,-1,,metadata,,
prot-1970--ak--23,32,12,-1,,metadata,,
prot-1970--ak--23,32,19,-1,,metadata,,
prot-1970--ak--23,32,22,-1,,metadata,,
prot-1970--ak--23,33,0,-1,,metadata,,
prot-1970--ak--23,33,1,-1,,metadata,,
prot-1970--ak--23,33,4,-1,,metadata,,
prot-1970--ak--23,33,9,-1,,metadata,,
prot-1970--ak--23,33,17,-1,,metadata,,
prot-1970--ak--23,33,18,-1,,metadata,,
prot-1970--ak--23,33,21,-1,,metadata,,
prot-1970--ak--23,34,0,-1,,metadata,,
prot-1970--ak--23,34,2,-1,,metadata,,
prot-1970--ak--23,35,0,-1,,metadata,,
prot-1970--ak--23,35,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--23-carl-eric_hedin_21c9ad--3
prot-1970--ak--23,35,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--23-carl-eric_hedin_21c9ad--4
prot-1970--ak--23,35,5,-1,,metadata,,
prot-1970--ak--23,36,0,-1,,metadata,,
prot-1970--ak--23,36,2,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--23-marten_werner_669ec8--1
prot-1970--ak--23,36,2,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--23-marten_werner_669ec8--2
prot-1970--ak--23,36,3,-1,,metadata,,
prot-1970--ak--23,37,0,-1,,metadata,,
prot-1970--ak--23,37,4,-1,,metadata,,
prot-1970--ak--23,37,7,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970--ak--23-eric_svenning_9cfafd--1
prot-1970--ak--23,37,7,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970--ak--23-eric_svenning_9cfafd--2
prot-1970--ak--23,38,0,-1,,metadata,,
prot-1970--ak--23,38,4,-1,,metadata,,
prot-1970--ak--23,39,0,-1,,metadata,,
prot-1970--ak--23,39,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--23-erik_greback_7e1f88--5
prot-1970--ak--23,39,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--23-erik_greback_7e1f88--6
prot-1970--ak--23,39,5,-1,,metadata,,
prot-1970--ak--23,39,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--23-carl-eric_hedin_21c9ad--5
prot-1970--ak--23,39,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--23-carl-eric_hedin_21c9ad--6
prot-1970--ak--23,39,10,-1,,metadata,,
prot-1970--ak--23,40,0,-1,,metadata,,
prot-1970--ak--23,40,6,-1,,metadata,,
prot-1970--ak--23,40,9,-1,,metadata,,
prot-1970--ak--23,40,10,-1,,metadata,,
prot-1970--ak--23,40,11,-1,,metadata,,
prot-1970--ak--23,40,17,-1,,metadata,,
prot-1970--ak--23,41,0,-1,,metadata,,
prot-1970--ak--23,41,1,-1,,metadata,,
prot-1970--ak--23,41,8,-1,,metadata,,
prot-1970--ak--23,42,0,-1,,metadata,,
prot-1970--ak--23,42,2,-1,,metadata,,
prot-1970--ak--23,43,0,-1,,metadata,,
prot-1970--ak--23,43,4,-1,,metadata,,
prot-1970--ak--23,43,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--23-ove_nordstrandh_863268--1
prot-1970--ak--23,43,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--23-ove_nordstrandh_863268--2
prot-1970--ak--23,44,0,-1,,metadata,,
prot-1970--ak--23,44,3,-1,,metadata,,
prot-1970--ak--23,45,0,-1,,metadata,,
prot-1970--ak--23,45,4,-1,,metadata,,
prot-1970--ak--23,46,0,-1,,metadata,,
prot-1970--ak--23,46,4,-1,,metadata,,
prot-1970--ak--23,46,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--23-thorvald_kallstad_20b773--1
prot-1970--ak--23,46,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--23-thorvald_kallstad_20b773--2
prot-1970--ak--23,47,0,-1,,metadata,,
prot-1970--ak--23,47,4,-1,,metadata,,
prot-1970--ak--23,48,0,-1,,metadata,,
prot-1970--ak--23,48,2,-1,,metadata,,
prot-1970--ak--23,48,5,-1,,metadata,,
prot-1970--ak--23,49,0,-1,,metadata,,
prot-1970--ak--23,49,3,-1,,metadata,,
prot-1970--ak--23,50,0,-1,,metadata,,
prot-1970--ak--23,50,2,-1,,metadata,,
prot-1970--ak--23,51,0,-1,,metadata,,
prot-1970--ak--23,51,3,-1,,metadata,,
prot-1970--ak--23,51,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970--ak--23-lennart_mattsson_a78349--1
prot-1970--ak--23,51,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970--ak--23-lennart_mattsson_a78349--2
prot-1970--ak--23,51,6,-1,,metadata,,
prot-1970--ak--23,52,0,-1,,metadata,,
prot-1970--ak--23,52,3,-1,,metadata,,
prot-1970--ak--23,53,0,-1,,metadata,,
prot-1970--ak--23,53,3,-1,,metadata,,
prot-1970--ak--23,54,0,-1,,metadata,,
prot-1970--ak--23,54,3,-1,,metadata,,
prot-1970--ak--23,55,0,-1,,metadata,,
prot-1970--ak--23,55,5,-1,,metadata,,
prot-1970--ak--23,56,0,-1,,metadata,,
prot-1970--ak--23,56,3,-1,,metadata,,
prot-1970--ak--23,56,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--23-bertil_ohlin_2f034a--1
prot-1970--ak--23,56,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--23-bertil_ohlin_2f034a--2
prot-1970--ak--23,57,0,-1,,metadata,,
prot-1970--ak--23,57,3,-1,,metadata,,
prot-1970--ak--23,58,0,-1,,metadata,,
prot-1970--ak--23,58,3,-1,,metadata,,
prot-1970--ak--23,59,0,-1,,metadata,,
prot-1970--ak--23,59,3,-1,,metadata,,
prot-1970--ak--23,60,0,-1,,metadata,,
prot-1970--ak--23,60,3,-1,,metadata,,
prot-1970--ak--23,61,0,-1,,metadata,,
prot-1970--ak--23,61,3,-1,,metadata,,
prot-1970--ak--23,62,0,-1,,metadata,,
prot-1970--ak--23,62,4,-1,,metadata,,
prot-1970--ak--23,63,0,-1,,metadata,,
prot-1970--ak--23,63,5,-1,,metadata,,
prot-1970--ak--23,64,0,-1,,metadata,,
prot-1970--ak--23,64,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,prot-1970--ak--23-jan_bergqvist_fbb141--1
prot-1970--ak--23,64,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,prot-1970--ak--23-jan_bergqvist_fbb141--2
prot-1970--ak--23,64,4,-1,,metadata,,
prot-1970--ak--23,64,8,-1,,metadata,,
prot-1970--ak--23,64,9,-1,,metadata,,
prot-1970--ak--23,65,0,-1,,metadata,,
prot-1970--ak--23,65,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--23-stig_alemyr_dd1d25--1
prot-1970--ak--23,65,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--23-stig_alemyr_dd1d25--2
prot-1970--ak--23,65,3,-1,,metadata,,
prot-1970--ak--23,66,0,-1,,metadata,,
prot-1970--ak--23,66,4,-1,,metadata,,
prot-1970--ak--23,67,0,-1,,metadata,,
prot-1970--ak--23,67,5,-1,,metadata,,
prot-1970--ak--23,68,0,-1,,metadata,,
prot-1970--ak--23,68,1,-1,,metadata,,
prot-1970--ak--23,68,7,-1,,metadata,,
prot-1970--ak--23,69,0,-1,,metadata,,
prot-1970--ak--23,69,3,-1,,metadata,,
prot-1970--ak--23,69,7,-1,,metadata,,
prot-1970--ak--23,69,10,-1,,metadata,,
prot-1970--ak--23,69,11,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--23-cecilia_nettelbrandt_e3f1f1--1
prot-1970--ak--23,69,11,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--23-cecilia_nettelbrandt_e3f1f1--2
prot-1970--ak--23,70,0,-1,,metadata,,
prot-1970--ak--23,70,3,-1,,metadata,,
prot-1970--ak--23,70,6,-1,,metadata,,
prot-1970--ak--23,70,13,-1,,metadata,,
prot-1970--ak--23,71,0,-1,,metadata,,
prot-1970--ak--23,71,1,-1,,metadata,,
prot-1970--ak--23,71,2,-1,,metadata,,
prot-1970--ak--23,71,3,-1,,metadata,,
prot-1970--ak--23,71,5,-1,,metadata,,
prot-1970--ak--23,71,10,-1,,metadata,,
prot-1970--ak--23,71,13,-1,,metadata,,
prot-1970--ak--23,72,0,-1,,metadata,,
prot-1970--ak--23,72,5,-1,,metadata,,
prot-1970--ak--23,72,6,-1,,metadata,,
prot-1970--ak--23,72,9,-1,,metadata,,
prot-1970--ak--23,72,10,-1,,metadata,,
prot-1970--ak--23,73,0,-1,,metadata,,
prot-1970--ak--23,73,3,-1,,metadata,,
prot-1970--ak--23,73,7,-1,,metadata,,
prot-1970--ak--23,73,8,-1,,metadata,,
prot-1970--ak--23,73,10,-1,,metadata,,
prot-1970--ak--23,74,0,-1,,metadata,,
prot-1970--ak--23,74,1,-1,,metadata,,
prot-1970--ak--23,75,0,-1,,metadata,,
prot-1970--ak--23,75,1,-1,,metadata,,
prot-1970--ak--23,76,0,-1,,metadata,,
prot-1970--ak--23,76,1,-1,,metadata,,
prot-1970--ak--23,76,6,-1,,metadata,,
prot-1970--ak--23,77,0,-1,,metadata,,
prot-1970--ak--23,77,1,-1,,metadata,,
prot-1970--ak--23,77,5,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_396274,prot-1970--ak--23-gudrun_sundstrom_396274--1
prot-1970--ak--23,77,5,0,0ba23c147c1beed8,speech_start,gudrun_sundstrom_396274,prot-1970--ak--23-gudrun_sundstrom_396274--2
prot-1970--ak--23,78,0,-1,,metadata,,
prot-1970--ak--23,78,1,-1,,metadata,,
prot-1970--ak--23,78,8,-1,,metadata,,
prot-1970--ak--23,79,0,-1,,metadata,,
prot-1970--ak--23,79,1,-1,,metadata,,
prot-1970--ak--23,79,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--23-valter_kristensson_ca7415--1
prot-1970--ak--23,79,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--23-valter_kristensson_ca7415--2
prot-1970--ak--23,80,0,-1,,metadata,,
prot-1970--ak--23,80,1,-1,,metadata,,
prot-1970--ak--23,80,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--23-valter_kristensson_ca7415--3
prot-1970--ak--23,80,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--23-valter_kristensson_ca7415--4
prot-1970--ak--23,80,8,-1,,metadata,,
prot-1970--ak--23,81,0,-1,,metadata,,
prot-1970--ak--23,81,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--23-valter_kristensson_ca7415--5
prot-1970--ak--23,81,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--23-valter_kristensson_ca7415--6
prot-1970--ak--23,81,5,-1,,metadata,,
prot-1970--ak--23,81,6,-1,,metadata,,
prot-1970--ak--23,81,11,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--23-gunvor_ryding_645561--1
prot-1970--ak--23,81,11,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--23-gunvor_ryding_645561--2
prot-1970--ak--23,82,0,-1,,metadata,,
prot-1970--ak--23,82,1,-1,,metadata,,
prot-1970--ak--23,83,0,-1,,metadata,,
prot-1970--ak--23,83,1,-1,,metadata,,
prot-1970--ak--23,83,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--23-gunvor_ryding_645561--3
prot-1970--ak--23,83,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--23-gunvor_ryding_645561--4
prot-1970--ak--23,84,0,-1,,metadata,,
prot-1970--ak--23,84,1,-1,,metadata,,
prot-1970--ak--23,84,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--23-gunvor_ryding_645561--5
prot-1970--ak--23,84,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--23-gunvor_ryding_645561--6
prot-1970--ak--23,85,0,-1,,metadata,,
prot-1970--ak--23,85,4,-1,,metadata,,
prot-1970--ak--23,85,7,-1,,metadata,,
prot-1970--ak--23,86,0,-1,,metadata,,
prot-1970--ak--23,86,5,-1,,metadata,,
prot-1970--ak--23,86,8,-1,,metadata,,
prot-1970--ak--23,86,11,-1,,metadata,,
