protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--21,13,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--21-sven_nyman_601a0f--3
prot-1970--fk--21,13,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--21-sven_nyman_601a0f--4
prot-1970--fk--21,14,0,-1,,metadata,,
prot-1970--fk--21,14,1,-1,,metadata,,
prot-1970--fk--21,14,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--1
prot-1970--fk--21,14,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--2
prot-1970--fk--21,15,0,-1,,metadata,,
prot-1970--fk--21,15,1,-1,,metadata,,
prot-1970--fk--21,15,10,-1,,metadata,,
prot-1970--fk--21,16,0,-1,,metadata,,
prot-1970--fk--21,16,5,-1,,metadata,,
prot-1970--fk--21,16,10,0,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,prot-1970--fk--21-eskil_tistad_188e55--1
prot-1970--fk--21,17,0,-1,,metadata,,
prot-1970--fk--21,17,2,0,36cdc1fd812d7973,speech_start,gunnar_wallmark_796c70,prot-1970--fk--21-gunnar_wallmark_796c70--1
prot-1970--fk--21,17,3,-1,,metadata,,
prot-1970--fk--21,18,0,-1,,metadata,,
prot-1970--fk--21,18,1,-1,,metadata,,
prot-1970--fk--21,18,3,-1,,metadata,,
prot-1970--fk--21,18,10,-1,,metadata,,
prot-1970--fk--21,19,0,-1,,metadata,,
prot-1970--fk--21,19,3,-1,,metadata,,
prot-1970--fk--21,20,0,-1,,metadata,,
prot-1970--fk--21,20,2,-1,,metadata,,
prot-1970--fk--21,21,0,-1,,metadata,,
prot-1970--fk--21,21,3,-1,,metadata,,
prot-1970--fk--21,22,0,-1,,metadata,,
prot-1970--fk--21,22,2,-1,,metadata,,
prot-1970--fk--21,23,0,-1,,metadata,,
prot-1970--fk--21,23,3,-1,,metadata,,
prot-1970--fk--21,24,0,-1,,metadata,,
prot-1970--fk--21,24,2,-1,,metadata,,
prot-1970--fk--21,25,0,-1,,metadata,,
prot-1970--fk--21,25,3,-1,,metadata,,
prot-1970--fk--21,26,0,-1,,metadata,,
prot-1970--fk--21,26,2,-1,,metadata,,
prot-1970--fk--21,27,0,-1,,metadata,,
prot-1970--fk--21,27,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--3
prot-1970--fk--21,27,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--4
prot-1970--fk--21,27,4,-1,,metadata,,
prot-1970--fk--21,28,0,-1,,metadata,,
prot-1970--fk--21,28,2,-1,,metadata,,
prot-1970--fk--21,29,0,-1,,metadata,,
prot-1970--fk--21,29,3,-1,,metadata,,
prot-1970--fk--21,30,0,-1,,metadata,,
prot-1970--fk--21,30,2,-1,,metadata,,
prot-1970--fk--21,31,0,-1,,metadata,,
prot-1970--fk--21,31,3,-1,,metadata,,
prot-1970--fk--21,32,0,-1,,metadata,,
prot-1970--fk--21,32,2,-1,,metadata,,
prot-1970--fk--21,32,3,-1,,metadata,,
prot-1970--fk--21,33,0,-1,,metadata,,
prot-1970--fk--21,33,3,-1,,metadata,,
prot-1970--fk--21,34,0,-1,,metadata,,
prot-1970--fk--21,34,2,-1,,metadata,,
prot-1970--fk--21,35,0,-1,,metadata,,
prot-1970--fk--21,35,3,-1,,metadata,,
prot-1970--fk--21,36,0,-1,,metadata,,
prot-1970--fk--21,36,2,-1,,metadata,,
prot-1970--fk--21,37,0,-1,,metadata,,
prot-1970--fk--21,37,3,-1,,metadata,,
prot-1970--fk--21,38,0,-1,,metadata,,
prot-1970--fk--21,38,2,-1,,metadata,,
prot-1970--fk--21,39,0,-1,,metadata,,
prot-1970--fk--21,39,3,-1,,metadata,,
prot-1970--fk--21,40,0,-1,,metadata,,
prot-1970--fk--21,40,2,-1,,metadata,,
prot-1970--fk--21,40,5,-1,,metadata,,
prot-1970--fk--21,41,0,-1,,metadata,,
prot-1970--fk--21,41,3,-1,,metadata,,
prot-1970--fk--21,42,0,-1,,metadata,,
prot-1970--fk--21,42,4,-1,,metadata,,
prot-1970--fk--21,43,0,-1,,metadata,,
prot-1970--fk--21,43,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--5
prot-1970--fk--21,43,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--6
prot-1970--fk--21,43,5,-1,,metadata,,
prot-1970--fk--21,44,0,-1,,metadata,,
prot-1970--fk--21,44,4,-1,,metadata,,
prot-1970--fk--21,45,0,-1,,metadata,,
prot-1970--fk--21,45,3,-1,,metadata,,
prot-1970--fk--21,46,0,-1,,metadata,,
prot-1970--fk--21,46,2,-1,,metadata,,
prot-1970--fk--21,47,0,-1,,metadata,,
prot-1970--fk--21,47,3,-1,,metadata,,
prot-1970--fk--21,48,0,-1,,metadata,,
prot-1970--fk--21,48,2,-1,,metadata,,
prot-1970--fk--21,49,0,-1,,metadata,,
prot-1970--fk--21,49,3,-1,,metadata,,
prot-1970--fk--21,50,0,-1,,metadata,,
prot-1970--fk--21,50,2,-1,,metadata,,
prot-1970--fk--21,51,0,-1,,metadata,,
prot-1970--fk--21,51,3,-1,,metadata,,
prot-1970--fk--21,52,0,-1,,metadata,,
prot-1970--fk--21,52,2,-1,,metadata,,
prot-1970--fk--21,53,0,-1,,metadata,,
prot-1970--fk--21,53,3,-1,,metadata,,
prot-1970--fk--21,54,0,-1,,metadata,,
prot-1970--fk--21,54,2,-1,,metadata,,
prot-1970--fk--21,55,0,-1,,metadata,,
prot-1970--fk--21,55,5,-1,,metadata,,
prot-1970--fk--21,56,0,-1,,metadata,,
prot-1970--fk--21,56,2,-1,,metadata,,
prot-1970--fk--21,57,0,-1,,metadata,,
prot-1970--fk--21,57,3,-1,,metadata,,
prot-1970--fk--21,58,0,-1,,metadata,,
prot-1970--fk--21,58,2,-1,,metadata,,
prot-1970--fk--21,59,0,-1,,metadata,,
prot-1970--fk--21,59,3,-1,,metadata,,
prot-1970--fk--21,60,0,-1,,metadata,,
prot-1970--fk--21,60,3,-1,,metadata,,
prot-1970--fk--21,61,0,-1,,metadata,,
prot-1970--fk--21,61,3,-1,,metadata,,
prot-1970--fk--21,62,0,-1,,metadata,,
prot-1970--fk--21,62,2,-1,,metadata,,
prot-1970--fk--21,63,0,-1,,metadata,,
prot-1970--fk--21,63,3,-1,,metadata,,
prot-1970--fk--21,64,0,-1,,metadata,,
prot-1970--fk--21,64,2,-1,,metadata,,
prot-1970--fk--21,64,3,-1,,metadata,,
prot-1970--fk--21,65,0,-1,,metadata,,
prot-1970--fk--21,65,3,-1,,metadata,,
prot-1970--fk--21,66,0,-1,,metadata,,
prot-1970--fk--21,66,3,-1,,metadata,,
prot-1970--fk--21,67,0,-1,,metadata,,
prot-1970--fk--21,67,3,-1,,metadata,,
prot-1970--fk--21,68,0,-1,,metadata,,
prot-1970--fk--21,68,2,-1,,metadata,,
prot-1970--fk--21,69,0,-1,,metadata,,
prot-1970--fk--21,69,4,-1,,metadata,,
prot-1970--fk--21,69,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--21-lars_werner_bbd43f--1
prot-1970--fk--21,69,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--21-lars_werner_bbd43f--2
prot-1970--fk--21,70,0,-1,,metadata,,
prot-1970--fk--21,70,2,-1,,metadata,,
prot-1970--fk--21,71,0,-1,,metadata,,
prot-1970--fk--21,71,3,-1,,metadata,,
prot-1970--fk--21,72,0,-1,,metadata,,
prot-1970--fk--21,72,2,-1,,metadata,,
prot-1970--fk--21,72,4,-1,,metadata,,
prot-1970--fk--21,72,6,-1,,metadata,,
prot-1970--fk--21,73,0,-1,,metadata,,
prot-1970--fk--21,73,3,-1,,metadata,,
prot-1970--fk--21,73,4,-1,,metadata,,
prot-1970--fk--21,74,0,-1,,metadata,,
prot-1970--fk--21,74,2,-1,,metadata,,
prot-1970--fk--21,75,0,-1,,metadata,,
prot-1970--fk--21,75,3,-1,,metadata,,
prot-1970--fk--21,76,0,-1,,metadata,,
prot-1970--fk--21,76,3,-1,,metadata,,
prot-1970--fk--21,77,0,-1,,metadata,,
prot-1970--fk--21,77,3,-1,,metadata,,
prot-1970--fk--21,78,0,-1,,metadata,,
prot-1970--fk--21,78,2,-1,,metadata,,
prot-1970--fk--21,79,0,-1,,metadata,,
prot-1970--fk--21,79,3,-1,,metadata,,
prot-1970--fk--21,80,0,-1,,metadata,,
prot-1970--fk--21,80,3,-1,,metadata,,
prot-1970--fk--21,81,0,-1,,metadata,,
prot-1970--fk--21,81,3,-1,,metadata,,
prot-1970--fk--21,82,0,-1,,metadata,,
prot-1970--fk--21,82,2,-1,,metadata,,
prot-1970--fk--21,82,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--21-ivar_virgin_63bde6--1
prot-1970--fk--21,82,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--21-ivar_virgin_63bde6--2
prot-1970--fk--21,83,0,-1,,metadata,,
prot-1970--fk--21,83,3,-1,,metadata,,
prot-1970--fk--21,84,0,-1,,metadata,,
prot-1970--fk--21,84,2,-1,,metadata,,
prot-1970--fk--21,85,0,-1,,metadata,,
prot-1970--fk--21,85,3,-1,,metadata,,
prot-1970--fk--21,86,0,-1,,metadata,,
prot-1970--fk--21,86,2,-1,,metadata,,
prot-1970--fk--21,87,0,-1,,metadata,,
prot-1970--fk--21,87,3,-1,,metadata,,
prot-1970--fk--21,88,0,-1,,metadata,,
prot-1970--fk--21,88,2,-1,,metadata,,
prot-1970--fk--21,89,0,-1,,metadata,,
prot-1970--fk--21,89,4,-1,,metadata,,
prot-1970--fk--21,90,0,-1,,metadata,,
prot-1970--fk--21,90,4,-1,,metadata,,
prot-1970--fk--21,91,0,-1,,metadata,,
prot-1970--fk--21,91,3,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--21-kaj_bjork_0cadca--1
prot-1970--fk--21,91,3,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--21-kaj_bjork_0cadca--2
prot-1970--fk--21,91,4,-1,,metadata,,
prot-1970--fk--21,92,0,-1,,metadata,,
prot-1970--fk--21,92,2,-1,,metadata,,
prot-1970--fk--21,93,0,-1,,metadata,,
prot-1970--fk--21,93,2,-1,,metadata,,
prot-1970--fk--21,94,0,-1,,metadata,,
prot-1970--fk--21,94,2,-1,,metadata,,
prot-1970--fk--21,95,0,-1,,metadata,,
prot-1970--fk--21,95,4,-1,,metadata,,
prot-1970--fk--21,95,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--21-allan_hernelius_604369--1
prot-1970--fk--21,95,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--21-allan_hernelius_604369--2
prot-1970--fk--21,96,0,-1,,metadata,,
prot-1970--fk--21,96,2,-1,,metadata,,
prot-1970--fk--21,96,3,-1,,metadata,,
prot-1970--fk--21,97,0,-1,,metadata,,
prot-1970--fk--21,97,3,-1,,metadata,,
prot-1970--fk--21,98,0,-1,,metadata,,
prot-1970--fk--21,98,2,-1,,metadata,,
prot-1970--fk--21,99,0,-1,,metadata,,
prot-1970--fk--21,99,3,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--21-svante_kristiansson_a5b182--1
prot-1970--fk--21,99,4,-1,,metadata,,
prot-1970--fk--21,100,0,-1,,metadata,,
prot-1970--fk--21,101,0,-1,,metadata,,
prot-1970--fk--21,101,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--21-torsten_andersson_b3b4b5--1
prot-1970--fk--21,101,4,-1,,metadata,,
prot-1970--fk--21,102,0,-1,,metadata,,
prot-1970--fk--21,102,2,-1,,metadata,,
prot-1970--fk--21,103,0,-1,,metadata,,
prot-1970--fk--21,103,1,-1,,metadata,,
prot-1970--fk--21,103,3,-1,,metadata,,
prot-1970--fk--21,104,0,-1,,metadata,,
prot-1970--fk--21,104,1,-1,,metadata,,
prot-1970--fk--21,104,4,-1,,metadata,,
prot-1970--fk--21,104,5,-1,,metadata,,
prot-1970--fk--21,104,8,-1,,metadata,,
prot-1970--fk--21,104,9,-1,,metadata,,
prot-1970--fk--21,105,0,-1,,metadata,,
prot-1970--fk--21,105,1,-1,,metadata,,
prot-1970--fk--21,105,3,-1,,metadata,,
prot-1970--fk--21,105,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--1
prot-1970--fk--21,105,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--2
prot-1970--fk--21,106,0,-1,,metadata,,
prot-1970--fk--21,106,2,-1,,metadata,,
prot-1970--fk--21,107,0,-1,,metadata,,
prot-1970--fk--21,107,3,-1,,metadata,,
prot-1970--fk--21,108,0,-1,,metadata,,
prot-1970--fk--21,108,3,-1,,metadata,,
prot-1970--fk--21,109,0,-1,,metadata,,
prot-1970--fk--21,109,3,-1,,metadata,,
prot-1970--fk--21,110,0,-1,,metadata,,
prot-1970--fk--21,110,2,-1,,metadata,,
prot-1970--fk--21,111,0,-1,,metadata,,
prot-1970--fk--21,111,3,-1,,metadata,,
prot-1970--fk--21,111,5,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--21-torsten_hansson_8b6d2a--1
prot-1970--fk--21,111,5,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--21-torsten_hansson_8b6d2a--2
prot-1970--fk--21,112,0,-1,,metadata,,
prot-1970--fk--21,112,2,-1,,metadata,,
prot-1970--fk--21,113,0,-1,,metadata,,
prot-1970--fk--21,113,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1970--fk--21-einar_eriksson_cd58fc--1
prot-1970--fk--21,113,4,-1,,metadata,,
prot-1970--fk--21,114,0,-1,,metadata,,
prot-1970--fk--21,114,2,-1,,metadata,,
prot-1970--fk--21,114,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--7
prot-1970--fk--21,114,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--8
prot-1970--fk--21,115,0,-1,,metadata,,
prot-1970--fk--21,115,3,-1,,metadata,,
prot-1970--fk--21,116,0,-1,,metadata,,
prot-1970--fk--21,116,2,-1,,metadata,,
prot-1970--fk--21,116,7,-1,,metadata,,
prot-1970--fk--21,117,0,-1,,metadata,,
prot-1970--fk--21,117,1,-1,,metadata,,
prot-1970--fk--21,117,9,-1,,metadata,,
prot-1970--fk--21,118,0,-1,,metadata,,
prot-1970--fk--21,118,1,-1,,metadata,,
prot-1970--fk--21,118,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--9
prot-1970--fk--21,118,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--10
prot-1970--fk--21,118,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--21-allan_hernelius_604369--3
prot-1970--fk--21,118,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--21-allan_hernelius_604369--4
prot-1970--fk--21,118,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--11
prot-1970--fk--21,118,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--12
prot-1970--fk--21,119,0,-1,,metadata,,
prot-1970--fk--21,119,1,-1,,metadata,,
prot-1970--fk--21,119,12,0,f0d538d10bda4e34,speech_start,sigurd_lundin_5f7e18,prot-1970--fk--21-sigurd_lundin_5f7e18--1
prot-1970--fk--21,119,12,0,0ba23c147c1beed8,speech_start,sigurd_lundin_5f7e18,prot-1970--fk--21-sigurd_lundin_5f7e18--2
prot-1970--fk--21,120,0,-1,,metadata,,
prot-1970--fk--21,120,1,-1,,metadata,,
prot-1970--fk--21,121,0,-1,,metadata,,
prot-1970--fk--21,121,1,-1,,metadata,,
prot-1970--fk--21,121,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--21-manne_olsson_b63c2e--1
prot-1970--fk--21,122,0,-1,,metadata,,
prot-1970--fk--21,122,1,-1,,metadata,,
prot-1970--fk--21,122,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--13
prot-1970--fk--21,122,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--14
prot-1970--fk--21,123,0,-1,,metadata,,
prot-1970--fk--21,123,1,-1,,metadata,,
prot-1970--fk--21,123,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970--fk--21-bengt_gustavsson_9dd008--1
prot-1970--fk--21,124,0,-1,,metadata,,
prot-1970--fk--21,124,1,-1,,metadata,,
prot-1970--fk--21,124,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--21-sven_nyman_601a0f--5
prot-1970--fk--21,124,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--21-sven_nyman_601a0f--6
prot-1970--fk--21,125,0,-1,,metadata,,
prot-1970--fk--21,125,1,-1,,metadata,,
prot-1970--fk--21,126,0,-1,,metadata,,
prot-1970--fk--21,126,1,-1,,metadata,,
prot-1970--fk--21,126,3,0,f0d538d10bda4e34,speech_start,sigurd_lundin_5f7e18,prot-1970--fk--21-sigurd_lundin_5f7e18--3
prot-1970--fk--21,127,0,-1,,metadata,,
prot-1970--fk--21,127,1,-1,,metadata,,
prot-1970--fk--21,128,0,-1,,metadata,,
prot-1970--fk--21,128,1,-1,,metadata,,
prot-1970--fk--21,128,4,-1,,metadata,,
prot-1970--fk--21,128,11,-1,,metadata,,
prot-1970--fk--21,129,0,-1,,metadata,,
prot-1970--fk--21,129,1,-1,,metadata,,
prot-1970--fk--21,129,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--3
prot-1970--fk--21,129,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--4
prot-1970--fk--21,130,0,-1,,metadata,,
prot-1970--fk--21,130,1,-1,,metadata,,
prot-1970--fk--21,130,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--15
prot-1970--fk--21,131,0,-1,,metadata,,
prot-1970--fk--21,131,1,-1,,metadata,,
prot-1970--fk--21,132,0,-1,,metadata,,
prot-1970--fk--21,132,1,-1,,metadata,,
prot-1970--fk--21,132,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--16
prot-1970--fk--21,132,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--17
prot-1970--fk--21,132,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--21-gudmund_ernulf_024ccb--1
prot-1970--fk--21,132,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--21-gudmund_ernulf_024ccb--2
prot-1970--fk--21,133,0,-1,,metadata,,
prot-1970--fk--21,133,1,-1,,metadata,,
prot-1970--fk--21,133,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--21-sture_palm_e2ed78--1
prot-1970--fk--21,133,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--21-sture_palm_e2ed78--2
prot-1970--fk--21,134,0,-1,,metadata,,
prot-1970--fk--21,134,1,-1,,metadata,,
prot-1970--fk--21,134,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--5
prot-1970--fk--21,134,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--6
prot-1970--fk--21,135,0,-1,,metadata,,
prot-1970--fk--21,135,1,-1,,metadata,,
prot-1970--fk--21,135,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--7
prot-1970--fk--21,135,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--8
prot-1970--fk--21,136,0,-1,,metadata,,
prot-1970--fk--21,136,1,-1,,metadata,,
prot-1970--fk--21,136,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--21-yngve_nilsson_e94042--1
prot-1970--fk--21,136,5,-1,,metadata,,
prot-1970--fk--21,136,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--9
prot-1970--fk--21,136,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--10
prot-1970--fk--21,137,0,-1,,metadata,,
prot-1970--fk--21,137,1,-1,,metadata,,
prot-1970--fk--21,137,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--11
prot-1970--fk--21,137,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--12
prot-1970--fk--21,137,10,-1,,metadata,,
prot-1970--fk--21,138,0,-1,,metadata,,
prot-1970--fk--21,138,1,-1,,metadata,,
prot-1970--fk--21,139,0,-1,,metadata,,
prot-1970--fk--21,139,1,-1,,metadata,,
prot-1970--fk--21,139,11,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--13
prot-1970--fk--21,139,11,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--21-henrik_akerlund_72c3c2--14
prot-1970--fk--21,140,0,-1,,metadata,,
prot-1970--fk--21,140,1,-1,,metadata,,
prot-1970--fk--21,140,5,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1970--fk--21-torsten_mattsson_227709--1
prot-1970--fk--21,140,5,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1970--fk--21-torsten_mattsson_227709--2
prot-1970--fk--21,141,0,-1,,metadata,,
prot-1970--fk--21,141,1,-1,,metadata,,
prot-1970--fk--21,142,0,-1,,metadata,,
prot-1970--fk--21,142,1,-1,,metadata,,
prot-1970--fk--21,142,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--21-unk--18
prot-1970--fk--21,142,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--21-unk--19
prot-1970--fk--21,142,7,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--21-sture_palm_e2ed78--3
prot-1970--fk--21,142,7,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--21-sture_palm_e2ed78--4
prot-1970--fk--21,143,0,-1,,metadata,,
prot-1970--fk--21,143,1,-1,,metadata,,
prot-1970--fk--21,144,0,-1,,metadata,,
prot-1970--fk--21,144,1,-1,,metadata,,
prot-1970--fk--21,144,9,-1,,metadata,,
prot-1970--fk--21,145,0,-1,,metadata,,
prot-1970--fk--21,145,1,-1,,metadata,,
prot-1970--fk--21,145,7,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970--fk--21-arvid_anneras_cafa37--1
prot-1970--fk--21,145,7,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970--fk--21-arvid_anneras_cafa37--2
prot-1970--fk--21,146,0,-1,,metadata,,
prot-1970--fk--21,146,1,-1,,metadata,,
prot-1970--fk--21,146,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1970--fk--21-helge_ottosson_997de5--1
prot-1970--fk--21,146,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1970--fk--21-helge_ottosson_997de5--2
prot-1970--fk--21,147,0,-1,,metadata,,
prot-1970--fk--21,147,1,-1,,metadata,,
prot-1970--fk--21,148,0,-1,,metadata,,
prot-1970--fk--21,148,1,-1,,metadata,,
prot-1970--fk--21,148,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--21-nils_stahle_1a903c--1
prot-1970--fk--21,148,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--21-nils_stahle_1a903c--2
prot-1970--fk--21,148,6,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1970--fk--21-helge_ottosson_997de5--3
prot-1970--fk--21,148,6,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1970--fk--21-helge_ottosson_997de5--4
prot-1970--fk--21,149,0,-1,,metadata,,
prot-1970--fk--21,149,1,-1,,metadata,,
prot-1970--fk--21,149,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--21-nils_stahle_1a903c--3
