protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--8,30,0,-1,,metadata,,
prot-1970--fk--8,30,1,-1,,metadata,,
prot-1970--fk--8,30,4,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1970--fk--8-lennart_wanhainen_1ebfbe-30-4-0
prot-1970--fk--8,30,4,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1970--fk--8-lennart_wanhainen_1ebfbe-30-4-0
prot-1970--fk--8,30,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-30-6-0
prot-1970--fk--8,30,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-30-6-0
prot-1970--fk--8,31,0,-1,,metadata,,
prot-1970--fk--8,31,1,-1,,metadata,,
prot-1970--fk--8,31,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970--fk--8-yngve_persson_146ef7-31-6-0
prot-1970--fk--8,32,0,-1,,metadata,,
prot-1970--fk--8,32,1,-1,,metadata,,
prot-1970--fk--8,32,4,-1,,metadata,,
prot-1970--fk--8,33,0,-1,,metadata,,
prot-1970--fk--8,33,1,-1,,metadata,,
prot-1970--fk--8,34,0,-1,,metadata,,
prot-1970--fk--8,34,1,-1,,metadata,,
prot-1970--fk--8,34,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--8-ragnar_sveningsson_25ec0b-34-4-0
prot-1970--fk--8,34,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--8-ragnar_sveningsson_25ec0b-34-4-0
prot-1970--fk--8,34,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--8-svante_kristiansson_a5b182-34-6-0
prot-1970--fk--8,35,0,-1,,metadata,,
prot-1970--fk--8,35,1,-1,,metadata,,
prot-1970--fk--8,35,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-35-3-0
prot-1970--fk--8,35,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-35-3-0
prot-1970--fk--8,35,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-35-4-0
prot-1970--fk--8,35,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-35-4-0
prot-1970--fk--8,35,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970--fk--8-yngve_persson_146ef7-35-5-0
prot-1970--fk--8,36,0,-1,,metadata,,
prot-1970--fk--8,36,1,-1,,metadata,,
prot-1970--fk--8,36,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--8-karl_pettersson_c94372-36-4-0
prot-1970--fk--8,36,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-36-6-0
prot-1970--fk--8,36,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-36-6-0
prot-1970--fk--8,36,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970--fk--8-yngve_persson_146ef7-36-7-0
prot-1970--fk--8,37,0,-1,,metadata,,
prot-1970--fk--8,37,9,-1,,metadata,,
prot-1970--fk--8,37,14,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--8-ragnar_sveningsson_25ec0b-37-14-0
prot-1970--fk--8,37,14,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--8-ragnar_sveningsson_25ec0b-37-14-0
prot-1970--fk--8,38,0,-1,,metadata,,
prot-1970--fk--8,38,2,-1,,metadata,,
prot-1970--fk--8,38,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--8-yngve_nilsson_e94042-38-4-0
prot-1970--fk--8,39,0,-1,,metadata,,
prot-1970--fk--8,39,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--8-karl_pettersson_c94372-39-3-0
prot-1970--fk--8,39,5,-1,,metadata,,
prot-1970--fk--8,40,0,-1,,metadata,,
prot-1970--fk--8,40,1,-1,,metadata,,
prot-1970--fk--8,41,0,-1,,metadata,,
prot-1970--fk--8,41,1,-1,,metadata,,
prot-1970--fk--8,41,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-41-7-0
prot-1970--fk--8,41,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-41-7-0
prot-1970--fk--8,41,9,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-41-9-0
prot-1970--fk--8,41,9,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-41-9-0
prot-1970--fk--8,42,0,-1,,metadata,,
prot-1970--fk--8,42,2,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--8-karl_pettersson_c94372-42-2-0
prot-1970--fk--8,42,5,-1,,metadata,,
prot-1970--fk--8,43,0,-1,,metadata,,
prot-1970--fk--8,43,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--8-svante_kristiansson_a5b182-43-4-0
prot-1970--fk--8,43,5,-1,,metadata,,
prot-1970--fk--8,44,0,-1,,metadata,,
prot-1970--fk--8,44,1,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--8-karl_pettersson_c94372-44-1-0
prot-1970--fk--8,44,2,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--8-svante_kristiansson_a5b182-44-2-0
prot-1970--fk--8,44,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--8-karl_pettersson_c94372-44-3-0
prot-1970--fk--8,44,6,-1,,metadata,,
prot-1970--fk--8,44,7,-1,,metadata,,
prot-1970--fk--8,44,17,-1,,metadata,,
prot-1970--fk--8,45,0,-1,,metadata,,
prot-1970--fk--8,45,4,-1,,metadata,,
prot-1970--fk--8,45,10,-1,,metadata,,
prot-1970--fk--8,45,12,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--8-per_jacobsson_ec04b2-45-12-0
prot-1970--fk--8,46,0,-1,,metadata,,
prot-1970--fk--8,46,2,-1,,metadata,,
prot-1970--fk--8,46,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--8-eskil_tistad_188e55-46-4-0
prot-1970--fk--8,46,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--8-eskil_tistad_188e55-46-4-0
prot-1970--fk--8,47,0,-1,,metadata,,
prot-1970--fk--8,47,3,-1,,metadata,,
prot-1970--fk--8,48,0,-1,,metadata,,
prot-1970--fk--8,48,3,-1,,metadata,,
prot-1970--fk--8,48,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--8-erik_warnberg_f4f34f-48-4-0
prot-1970--fk--8,48,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--8-erik_warnberg_f4f34f-48-4-0
prot-1970--fk--8,48,5,-1,,metadata,,
prot-1970--fk--8,48,6,-1,,metadata,,
prot-1970--fk--8,48,7,-1,,metadata,,
prot-1970--fk--8,48,8,-1,,metadata,,
prot-1970--fk--8,49,0,-1,,metadata,,
prot-1970--fk--8,49,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--8-erik_warnberg_f4f34f-49-3-0
prot-1970--fk--8,49,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--8-erik_warnberg_f4f34f-49-3-0
prot-1970--fk--8,49,4,-1,,metadata,,
prot-1970--fk--8,49,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--8-eskil_tistad_188e55-49-6-0
prot-1970--fk--8,49,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--8-eskil_tistad_188e55-49-6-0
prot-1970--fk--8,50,0,-1,,metadata,,
prot-1970--fk--8,50,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--8-per_jacobsson_ec04b2-50-2-0
prot-1970--fk--8,50,6,-1,,metadata,,
prot-1970--fk--8,50,11,-1,,metadata,,
prot-1970--fk--8,51,0,-1,,metadata,,
prot-1970--fk--8,51,1,-1,,metadata,,
prot-1970--fk--8,51,15,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-51-15-0
prot-1970--fk--8,51,15,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-51-15-0
prot-1970--fk--8,52,0,-1,,metadata,,
prot-1970--fk--8,52,1,-1,,metadata,,
prot-1970--fk--8,52,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-52-5-0
prot-1970--fk--8,52,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-52-5-0
prot-1970--fk--8,53,0,-1,,metadata,,
prot-1970--fk--8,53,1,-1,,metadata,,
prot-1970--fk--8,54,0,-1,,metadata,,
prot-1970--fk--8,54,1,-1,,metadata,,
prot-1970--fk--8,55,0,-1,,metadata,,
prot-1970--fk--8,55,1,-1,,metadata,,
prot-1970--fk--8,55,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-55-4-0
prot-1970--fk--8,55,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-55-4-0
prot-1970--fk--8,56,0,-1,,metadata,,
prot-1970--fk--8,56,1,-1,,metadata,,
prot-1970--fk--8,56,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-56-4-0
prot-1970--fk--8,57,0,-1,,metadata,,
prot-1970--fk--8,57,1,-1,,metadata,,
prot-1970--fk--8,57,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-57-4-0
prot-1970--fk--8,57,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-57-4-0
prot-1970--fk--8,57,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-57-5-0
prot-1970--fk--8,57,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-57-5-0
prot-1970--fk--8,57,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-57-6-0
prot-1970--fk--8,58,0,-1,,metadata,,
prot-1970--fk--8,58,1,-1,,metadata,,
prot-1970--fk--8,58,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-58-4-0
prot-1970--fk--8,58,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-58-4-0
prot-1970--fk--8,58,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-58-5-0
prot-1970--fk--8,58,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-58-6-0
prot-1970--fk--8,58,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-58-6-0
prot-1970--fk--8,58,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-58-7-0
prot-1970--fk--8,58,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-58-7-0
prot-1970--fk--8,58,8,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-58-8-0
prot-1970--fk--8,58,8,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-58-8-0
prot-1970--fk--8,59,0,-1,,metadata,,
prot-1970--fk--8,59,1,-1,,metadata,,
prot-1970--fk--8,59,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-59-4-0
prot-1970--fk--8,59,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-59-5-0
prot-1970--fk--8,59,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-59-5-0
prot-1970--fk--8,59,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-59-6-0
prot-1970--fk--8,59,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--8-yngve_nilsson_e94042-59-7-0
prot-1970--fk--8,59,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-59-8-0
prot-1970--fk--8,59,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--8-yngve_nilsson_e94042-59-9-0
prot-1970--fk--8,59,10,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-59-10-0
prot-1970--fk--8,60,0,-1,,metadata,,
prot-1970--fk--8,60,9,-1,,metadata,,
prot-1970--fk--8,60,14,-1,,metadata,,
prot-1970--fk--8,60,17,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-60-17-0
prot-1970--fk--8,60,17,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-60-17-0
prot-1970--fk--8,61,0,-1,,metadata,,
prot-1970--fk--8,61,3,-1,,metadata,,
prot-1970--fk--8,62,0,-1,,metadata,,
prot-1970--fk--8,62,1,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-62-1-0
prot-1970--fk--8,62,1,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--8-joel_sorenson_ae9c7a-62-1-0
prot-1970--fk--8,62,2,-1,,metadata,,
prot-1970--fk--8,62,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-62-4-0
prot-1970--fk--8,62,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-62-4-0
prot-1970--fk--8,63,0,-1,,metadata,,
prot-1970--fk--8,63,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-63-3-0
prot-1970--fk--8,63,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-63-3-0
prot-1970--fk--8,63,4,-1,,metadata,,
prot-1970--fk--8,64,0,-1,,metadata,,
prot-1970--fk--8,64,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--8-lage_svedberg_4d5ac0-64-2-0
prot-1970--fk--8,64,3,-1,,metadata,,
prot-1970--fk--8,65,0,-1,,metadata,,
prot-1970--fk--8,65,2,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1970--fk--8-lennart_geijer_794972-65-2-0
prot-1970--fk--8,65,3,-1,,metadata,,
prot-1970--fk--8,65,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-65-5-0
prot-1970--fk--8,65,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-65-5-0
prot-1970--fk--8,66,0,-1,,metadata,,
prot-1970--fk--8,66,1,-1,,metadata,,
prot-1970--fk--8,66,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-66-4-0
prot-1970--fk--8,66,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--8-allan_hernelius_604369-66-4-0
prot-1970--fk--8,67,0,-1,,metadata,,
prot-1970--fk--8,67,1,-1,,metadata,,
prot-1970--fk--8,68,0,-1,,metadata,,
prot-1970--fk--8,68,3,-1,,metadata,,
prot-1970--fk--8,69,0,-1,,metadata,,
prot-1970--fk--8,69,3,-1,,metadata,,
prot-1970--fk--8,69,5,0,36cdc1fd812d7973,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--8-gunvor_stenberg_1d8178-69-5-0
prot-1970--fk--8,69,7,-1,,metadata,,
prot-1970--fk--8,70,0,-1,,metadata,,
prot-1970--fk--8,70,1,-1,,metadata,,
prot-1970--fk--8,70,2,-1,,metadata,,
prot-1970--fk--8,70,3,-1,,metadata,,
prot-1970--fk--8,70,14,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--8-unk-70-14-0
prot-1970--fk--8,70,14,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--8-unk-70-14-0
prot-1970--fk--8,71,0,-1,,metadata,,
prot-1970--fk--8,71,1,-1,,metadata,,
prot-1970--fk--8,72,0,-1,,metadata,,
prot-1970--fk--8,72,1,-1,,metadata,,
prot-1970--fk--8,72,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--8-manne_olsson_b63c2e-72-3-0
prot-1970--fk--8,73,0,-1,,metadata,,
prot-1970--fk--8,73,1,-1,,metadata,,
prot-1970--fk--8,73,4,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--8-krister_wickman_a91b52-73-4-0
prot-1970--fk--8,74,0,-1,,metadata,,
prot-1970--fk--8,74,1,-1,,metadata,,
prot-1970--fk--8,74,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--8-manne_olsson_b63c2e-74-5-0
prot-1970--fk--8,75,0,-1,,metadata,,
prot-1970--fk--8,75,3,-1,,metadata,,
prot-1970--fk--8,75,8,0,36cdc1fd812d7973,speech_start,lars_schott_46800b,prot-1970--fk--8-lars_schott_46800b-75-8-0
prot-1970--fk--8,75,9,0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,prot-1970--fk--8-yngve_nilsson_e94042-75-9-0
prot-1970--fk--8,75,10,-1,,metadata,,
prot-1970--fk--8,75,11,-1,,metadata,,
prot-1970--fk--8,76,0,-1,,metadata,,
prot-1970--fk--8,76,1,-1,,metadata,,
prot-1970--fk--8,76,2,-1,,metadata,,
prot-1970--fk--8,77,0,-1,,metadata,,
prot-1970--fk--8,77,1,-1,,metadata,,
prot-1970--fk--8,78,0,-1,,metadata,,
prot-1970--fk--8,78,5,-1,,metadata,,
prot-1970--fk--8,78,6,-1,,metadata,,
prot-1970--fk--8,78,7,0,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,prot-1970--fk--8-lars_werner_bbd43f-78-7-0
