protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--14,16,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--4
prot-1970--fk--14,16,5,-1,,metadata,,
prot-1970--fk--14,16,11,-1,,metadata,,
prot-1970--fk--14,17,0,-1,,metadata,,
prot-1970--fk--14,17,1,-1,,metadata,,
prot-1970--fk--14,17,6,-1,,metadata,,
prot-1970--fk--14,17,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--14-torsten_andersson_b3b4b5--1
prot-1970--fk--14,18,0,-1,,metadata,,
prot-1970--fk--14,18,1,-1,,metadata,,
prot-1970--fk--14,18,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--5
prot-1970--fk--14,18,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--6
prot-1970--fk--14,18,5,-1,,metadata,,
prot-1970--fk--14,19,0,-1,,metadata,,
prot-1970--fk--14,19,6,-1,,metadata,,
prot-1970--fk--14,20,0,-1,,metadata,,
prot-1970--fk--14,20,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--5
prot-1970--fk--14,20,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--6
prot-1970--fk--14,20,3,-1,,metadata,,
prot-1970--fk--14,21,0,-1,,metadata,,
prot-1970--fk--14,21,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--14-torsten_andersson_b3b4b5--2
prot-1970--fk--14,21,4,-1,,metadata,,
prot-1970--fk--14,21,6,0,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,prot-1970--fk--14-gunnar_skagerlund_492374--3
prot-1970--fk--14,21,6,0,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,prot-1970--fk--14-gunnar_skagerlund_492374--4
prot-1970--fk--14,22,0,-1,,metadata,,
prot-1970--fk--14,22,2,-1,,metadata,,
prot-1970--fk--14,22,3,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--7
prot-1970--fk--14,22,3,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--8
prot-1970--fk--14,22,4,-1,,metadata,,
prot-1970--fk--14,23,0,-1,,metadata,,
prot-1970--fk--14,23,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--7
prot-1970--fk--14,23,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--8
prot-1970--fk--14,23,4,-1,,metadata,,
prot-1970--fk--14,23,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--14-torsten_andersson_b3b4b5--3
prot-1970--fk--14,24,0,-1,,metadata,,
prot-1970--fk--14,24,1,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--9
prot-1970--fk--14,24,1,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--10
prot-1970--fk--14,24,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--14-torsten_andersson_b3b4b5--4
prot-1970--fk--14,24,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--9
prot-1970--fk--14,24,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--10
prot-1970--fk--14,24,4,-1,,metadata,,
prot-1970--fk--14,24,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--14-torsten_andersson_b3b4b5--5
prot-1970--fk--14,24,7,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--11
prot-1970--fk--14,24,7,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--12
prot-1970--fk--14,25,0,-1,,metadata,,
prot-1970--fk--14,25,1,-1,,metadata,,
prot-1970--fk--14,25,6,-1,,metadata,,
prot-1970--fk--14,25,14,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--14-torsten_andersson_b3b4b5--6
prot-1970--fk--14,26,0,-1,,metadata,,
prot-1970--fk--14,26,1,-1,,metadata,,
prot-1970--fk--14,26,4,0,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,prot-1970--fk--14-uno_hedstrom_24f653--3
prot-1970--fk--14,26,4,0,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,prot-1970--fk--14-uno_hedstrom_24f653--4
prot-1970--fk--14,27,0,-1,,metadata,,
prot-1970--fk--14,27,1,-1,,metadata,,
prot-1970--fk--14,27,6,-1,,metadata,,
prot-1970--fk--14,27,7,-1,,metadata,,
prot-1970--fk--14,27,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--14-torsten_andersson_b3b4b5--7
prot-1970--fk--14,28,0,-1,,metadata,,
prot-1970--fk--14,28,1,-1,,metadata,,
prot-1970--fk--14,28,4,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--14-nils_magnusson_ab7a6a--1
prot-1970--fk--14,28,4,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--14-nils_magnusson_ab7a6a--2
prot-1970--fk--14,29,0,-1,,metadata,,
prot-1970--fk--14,29,1,-1,,metadata,,
prot-1970--fk--14,29,6,-1,,metadata,,
prot-1970--fk--14,29,7,-1,,metadata,,
prot-1970--fk--14,30,0,-1,,metadata,,
prot-1970--fk--14,30,1,-1,,metadata,,
prot-1970--fk--14,30,3,-1,,metadata,,
prot-1970--fk--14,30,4,0,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,prot-1970--fk--14-gunnar_skagerlund_492374--5
prot-1970--fk--14,30,4,0,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,prot-1970--fk--14-gunnar_skagerlund_492374--6
prot-1970--fk--14,30,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--14-nils_magnusson_ab7a6a--3
prot-1970--fk--14,30,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1970--fk--14-nils_magnusson_ab7a6a--4
prot-1970--fk--14,31,0,-1,,metadata,,
prot-1970--fk--14,31,1,-1,,metadata,,
prot-1970--fk--14,31,8,-1,,metadata,,
prot-1970--fk--14,31,9,-1,,metadata,,
prot-1970--fk--14,31,12,-1,,metadata,,
prot-1970--fk--14,32,0,-1,,metadata,,
prot-1970--fk--14,32,1,-1,,metadata,,
prot-1970--fk--14,32,7,-1,,metadata,,
prot-1970--fk--14,32,9,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1970--fk--14-herbert_hermansson_b01785--3
prot-1970--fk--14,32,9,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1970--fk--14-herbert_hermansson_b01785--4
prot-1970--fk--14,33,0,-1,,metadata,,
prot-1970--fk--14,33,1,-1,,metadata,,
prot-1970--fk--14,33,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--11
prot-1970--fk--14,33,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--14-bo_skarman_a312f9--12
prot-1970--fk--14,34,0,-1,,metadata,,
prot-1970--fk--14,34,1,-1,,metadata,,
prot-1970--fk--14,34,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--13
prot-1970--fk--14,34,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--14-eric_mossberger_974c4f--14
prot-1970--fk--14,34,5,-1,,metadata,,
prot-1970--fk--14,35,0,-1,,metadata,,
prot-1970--fk--14,35,1,-1,,metadata,,
prot-1970--fk--14,36,0,-1,,metadata,,
prot-1970--fk--14,36,1,-1,,metadata,,
prot-1970--fk--14,36,4,-1,,metadata,,
prot-1970--fk--14,36,9,-1,,metadata,,
prot-1970--fk--14,36,18,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--14-lars_schott_46800b--3
prot-1970--fk--14,36,18,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--14-lars_schott_46800b--4
prot-1970--fk--14,37,0,-1,,metadata,,
prot-1970--fk--14,37,2,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1970--fk--14-john_ericsson_507950--1
prot-1970--fk--14,37,9,-1,,metadata,,
prot-1970--fk--14,37,15,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--1
prot-1970--fk--14,37,15,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--2
prot-1970--fk--14,38,0,-1,,metadata,,
prot-1970--fk--14,38,1,-1,,metadata,,
prot-1970--fk--14,39,0,-1,,metadata,,
prot-1970--fk--14,39,1,-1,,metadata,,
prot-1970--fk--14,40,0,-1,,metadata,,
prot-1970--fk--14,40,1,-1,,metadata,,
prot-1970--fk--14,40,4,-1,,metadata,,
prot-1970--fk--14,40,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--1
prot-1970--fk--14,40,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--2
prot-1970--fk--14,41,0,-1,,metadata,,
prot-1970--fk--14,41,1,-1,,metadata,,
prot-1970--fk--14,41,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--3
prot-1970--fk--14,41,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--4
prot-1970--fk--14,41,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--3
prot-1970--fk--14,41,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--4
prot-1970--fk--14,42,0,-1,,metadata,,
prot-1970--fk--14,42,1,-1,,metadata,,
prot-1970--fk--14,42,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--5
prot-1970--fk--14,42,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--6
prot-1970--fk--14,43,0,-1,,metadata,,
prot-1970--fk--14,43,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--1
prot-1970--fk--14,43,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--2
prot-1970--fk--14,43,6,-1,,metadata,,
prot-1970--fk--14,44,0,-1,,metadata,,
prot-1970--fk--14,44,1,-1,,metadata,,
prot-1970--fk--14,44,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--14-manne_olsson_b63c2e--1
prot-1970--fk--14,44,5,-1,,metadata,,
prot-1970--fk--14,45,0,-1,,metadata,,
prot-1970--fk--14,45,1,-1,,metadata,,
prot-1970--fk--14,45,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--3
prot-1970--fk--14,45,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--4
prot-1970--fk--14,45,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--14-allan_hernelius_604369--1
prot-1970--fk--14,45,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--14-allan_hernelius_604369--2
prot-1970--fk--14,45,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--5
prot-1970--fk--14,45,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--6
prot-1970--fk--14,46,0,-1,,metadata,,
prot-1970--fk--14,46,1,-1,,metadata,,
prot-1970--fk--14,46,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--7
prot-1970--fk--14,46,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--8
prot-1970--fk--14,46,7,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1970--fk--14-thore_sorlin_62a337--1
prot-1970--fk--14,46,7,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1970--fk--14-thore_sorlin_62a337--2
prot-1970--fk--14,47,0,-1,,metadata,,
prot-1970--fk--14,47,1,-1,,metadata,,
prot-1970--fk--14,47,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--7
prot-1970--fk--14,47,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--8
prot-1970--fk--14,47,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--14-ragnar_sveningsson_25ec0b--1
prot-1970--fk--14,47,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--14-ragnar_sveningsson_25ec0b--2
prot-1970--fk--14,47,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--9
prot-1970--fk--14,47,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--14-eskil_tistad_188e55--10
prot-1970--fk--14,48,0,-1,,metadata,,
prot-1970--fk--14,48,8,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1970--fk--14-lilly_ohlsson_55dc5a--1
prot-1970--fk--14,48,9,-1,,metadata,,
prot-1970--fk--14,49,0,-1,,metadata,,
prot-1970--fk--14,49,1,-1,,metadata,,
prot-1970--fk--14,49,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--14-erik_warnberg_f4f34f--1
prot-1970--fk--14,49,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--14-erik_warnberg_f4f34f--2
prot-1970--fk--14,50,0,-1,,metadata,,
prot-1970--fk--14,50,1,-1,,metadata,,
prot-1970--fk--14,50,8,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--9
prot-1970--fk--14,50,8,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--10
prot-1970--fk--14,51,0,-1,,metadata,,
prot-1970--fk--14,51,1,-1,,metadata,,
prot-1970--fk--14,51,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970--fk--14-lage_svedberg_4d5ac0--1
prot-1970--fk--14,52,0,-1,,metadata,,
prot-1970--fk--14,52,1,-1,,metadata,,
prot-1970--fk--14,52,9,-1,,metadata,,
prot-1970--fk--14,53,0,-1,,metadata,,
prot-1970--fk--14,53,1,-1,,metadata,,
prot-1970--fk--14,53,3,-1,,metadata,,
prot-1970--fk--14,53,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--11
prot-1970--fk--14,53,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--12
prot-1970--fk--14,54,0,-1,,metadata,,
prot-1970--fk--14,54,1,-1,,metadata,,
prot-1970--fk--14,54,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--14-ake_larsson_269af4--1
prot-1970--fk--14,54,5,1,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--13
prot-1970--fk--14,54,5,1,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--14
prot-1970--fk--14,54,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--5
prot-1970--fk--14,54,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--6
prot-1970--fk--14,55,0,-1,,metadata,,
prot-1970--fk--14,55,1,-1,,metadata,,
prot-1970--fk--14,55,3,-1,,metadata,,
prot-1970--fk--14,55,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--14-ake_larsson_269af4--2
prot-1970--fk--14,55,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--14-unk--15
prot-1970--fk--14,55,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--14-unk--16
prot-1970--fk--14,55,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--14-ake_larsson_269af4--3
prot-1970--fk--14,55,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--7
prot-1970--fk--14,55,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--14-gudmund_ernulf_024ccb--8
prot-1970--fk--14,56,0,-1,,metadata,,
prot-1970--fk--14,56,1,-1,,metadata,,
prot-1970--fk--14,57,0,-1,,metadata,,
prot-1970--fk--14,57,3,-1,,metadata,,
prot-1970--fk--14,58,0,-1,,metadata,,
prot-1970--fk--14,58,2,-1,,metadata,,
prot-1970--fk--14,58,3,-1,,metadata,,
prot-1970--fk--14,58,6,-1,,metadata,,
prot-1970--fk--14,58,7,-1,,metadata,,
