protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--9,9,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--9-nils_stahle_1a903c--1
prot-1970--fk--9,9,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--9-nils_stahle_1a903c--2
prot-1970--fk--9,9,4,-1,,metadata,,
prot-1970--fk--9,10,0,-1,,metadata,,
prot-1970--fk--9,10,7,-1,,metadata,,
prot-1970--fk--9,10,8,-1,,metadata,,
prot-1970--fk--9,10,9,-1,,metadata,,
prot-1970--fk--9,10,10,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--9-nils_stahle_1a903c--3
prot-1970--fk--9,10,10,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--9-nils_stahle_1a903c--4
prot-1970--fk--9,11,0,-1,,metadata,,
prot-1970--fk--9,11,1,-1,,metadata,,
prot-1970--fk--9,11,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--1
prot-1970--fk--9,11,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--2
prot-1970--fk--9,12,0,-1,,metadata,,
prot-1970--fk--9,12,1,-1,,metadata,,
prot-1970--fk--9,12,2,-1,,metadata,,
prot-1970--fk--9,12,3,-1,,metadata,,
prot-1970--fk--9,12,4,-1,,metadata,,
prot-1970--fk--9,12,6,-1,,metadata,,
prot-1970--fk--9,12,10,-1,,metadata,,
prot-1970--fk--9,12,12,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--9-henrik_akerlund_72c3c2--1
prot-1970--fk--9,12,12,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--9-henrik_akerlund_72c3c2--2
prot-1970--fk--9,13,0,-1,,metadata,,
prot-1970--fk--9,13,1,-1,,metadata,,
prot-1970--fk--9,13,2,-1,,metadata,,
prot-1970--fk--9,13,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970--fk--9-nils_stahle_1a903c--5
prot-1970--fk--9,13,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970--fk--9-nils_stahle_1a903c--6
prot-1970--fk--9,13,12,-1,,metadata,,
prot-1970--fk--9,14,0,-1,,metadata,,
prot-1970--fk--9,14,1,-1,,metadata,,
prot-1970--fk--9,14,11,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--9-joel_sorenson_ae9c7a--1
prot-1970--fk--9,14,11,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--9-joel_sorenson_ae9c7a--2
prot-1970--fk--9,15,0,-1,,metadata,,
prot-1970--fk--9,15,1,-1,,metadata,,
prot-1970--fk--9,15,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--1
prot-1970--fk--9,15,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--9-unk--2
prot-1970--fk--9,15,6,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1970--fk--9-ulla_lindstrom_892f0d--1
prot-1970--fk--9,15,6,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1970--fk--9-ulla_lindstrom_892f0d--2
prot-1970--fk--9,16,0,-1,,metadata,,
prot-1970--fk--9,16,1,-1,,metadata,,
prot-1970--fk--9,16,4,-1,,metadata,,
prot-1970--fk--9,16,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--3
prot-1970--fk--9,16,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--9-unk--4
prot-1970--fk--9,17,0,-1,,metadata,,
prot-1970--fk--9,17,1,-1,,metadata,,
prot-1970--fk--9,17,3,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1970--fk--9-ulla_lindstrom_892f0d--3
prot-1970--fk--9,17,3,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1970--fk--9-ulla_lindstrom_892f0d--4
prot-1970--fk--9,17,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--5
prot-1970--fk--9,17,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--9-unk--6
prot-1970--fk--9,17,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--9-joel_sorenson_ae9c7a--3
prot-1970--fk--9,17,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1970--fk--9-joel_sorenson_ae9c7a--4
prot-1970--fk--9,17,7,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1970--fk--9-ulla_lindstrom_892f0d--5
prot-1970--fk--9,17,7,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1970--fk--9-ulla_lindstrom_892f0d--6
prot-1970--fk--9,18,0,-1,,metadata,,
prot-1970--fk--9,18,1,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--7
prot-1970--fk--9,18,1,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--9-unk--8
prot-1970--fk--9,18,5,-1,,metadata,,
prot-1970--fk--9,18,6,-1,,metadata,,
prot-1970--fk--9,18,10,-1,,metadata,,
prot-1970--fk--9,19,0,-1,,metadata,,
prot-1970--fk--9,19,1,-1,,metadata,,
prot-1970--fk--9,19,3,-1,,metadata,,
prot-1970--fk--9,20,0,-1,,metadata,,
prot-1970--fk--9,20,2,-1,,metadata,,
prot-1970--fk--9,20,5,-1,,metadata,,
prot-1970--fk--9,21,0,-1,,metadata,,
prot-1970--fk--9,21,1,-1,,metadata,,
prot-1970--fk--9,21,4,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1970--fk--9-lennart_wanhainen_1ebfbe--1
prot-1970--fk--9,21,4,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1970--fk--9-lennart_wanhainen_1ebfbe--2
prot-1970--fk--9,21,5,-1,,metadata,,
prot-1970--fk--9,22,0,-1,,metadata,,
prot-1970--fk--9,22,2,-1,,metadata,,
prot-1970--fk--9,22,3,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1970--fk--9-nils_hjort_940365--1
prot-1970--fk--9,22,3,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1970--fk--9-nils_hjort_940365--2
prot-1970--fk--9,22,4,-1,,metadata,,
prot-1970--fk--9,23,0,-1,,metadata,,
prot-1970--fk--9,23,1,-1,,metadata,,
prot-1970--fk--9,23,3,0,f0d538d10bda4e34,speech_start,erik_norberg_161632,prot-1970--fk--9-erik_norberg_161632--1
prot-1970--fk--9,23,3,0,0ba23c147c1beed8,speech_start,erik_norberg_161632,prot-1970--fk--9-erik_norberg_161632--2
prot-1970--fk--9,23,4,-1,,metadata,,
prot-1970--fk--9,23,7,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--9-lars_werner_bbd43f--1
prot-1970--fk--9,23,7,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--9-lars_werner_bbd43f--2
prot-1970--fk--9,24,0,-1,,metadata,,
prot-1970--fk--9,24,2,-1,,metadata,,
prot-1970--fk--9,25,0,-1,,metadata,,
prot-1970--fk--9,25,1,-1,,metadata,,
prot-1970--fk--9,25,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970--fk--9-axel_strand_c16780--1
prot-1970--fk--9,25,4,-1,,metadata,,
prot-1970--fk--9,26,0,-1,,metadata,,
prot-1970--fk--9,26,2,-1,,metadata,,
prot-1970--fk--9,27,0,-1,,metadata,,
prot-1970--fk--9,27,1,-1,,metadata,,
prot-1970--fk--9,27,3,-1,,metadata,,
prot-1970--fk--9,28,0,-1,,metadata,,
prot-1970--fk--9,28,2,-1,,metadata,,
prot-1970--fk--9,29,0,-1,,metadata,,
prot-1970--fk--9,29,1,-1,,metadata,,
prot-1970--fk--9,29,5,-1,,metadata,,
prot-1970--fk--9,29,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1970--fk--9-yngve_persson_146ef7--1
prot-1970--fk--9,30,0,-1,,metadata,,
prot-1970--fk--9,30,2,-1,,metadata,,
prot-1970--fk--9,31,0,-1,,metadata,,
prot-1970--fk--9,31,1,-1,,metadata,,
prot-1970--fk--9,31,3,-1,,metadata,,
prot-1970--fk--9,32,0,-1,,metadata,,
prot-1970--fk--9,32,1,-1,,metadata,,
prot-1970--fk--9,32,11,-1,,metadata,,
prot-1970--fk--9,33,0,-1,,metadata,,
prot-1970--fk--9,33,1,-1,,metadata,,
prot-1970--fk--9,33,10,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--9-sven-otto_osterdahl_a5b933--1
prot-1970--fk--9,33,10,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--9-sven-otto_osterdahl_a5b933--2
prot-1970--fk--9,34,0,-1,,metadata,,
prot-1970--fk--9,34,1,-1,,metadata,,
prot-1970--fk--9,35,0,-1,,metadata,,
prot-1970--fk--9,35,1,-1,,metadata,,
prot-1970--fk--9,36,0,-1,,metadata,,
prot-1970--fk--9,36,1,-1,,metadata,,
prot-1970--fk--9,37,0,-1,,metadata,,
prot-1970--fk--9,37,1,-1,,metadata,,
prot-1970--fk--9,37,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--9-rolf_kaijser_bb1c07--1
prot-1970--fk--9,37,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--9-rolf_kaijser_bb1c07--2
prot-1970--fk--9,38,0,-1,,metadata,,
prot-1970--fk--9,38,1,-1,,metadata,,
prot-1970--fk--9,38,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970--fk--9-axel_strand_c16780--2
prot-1970--fk--9,39,0,-1,,metadata,,
prot-1970--fk--9,39,1,-1,,metadata,,
prot-1970--fk--9,40,0,-1,,metadata,,
prot-1970--fk--9,40,1,-1,,metadata,,
prot-1970--fk--9,40,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--9-sven-otto_osterdahl_a5b933--3
prot-1970--fk--9,40,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--9-sven-otto_osterdahl_a5b933--4
prot-1970--fk--9,40,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--9
prot-1970--fk--9,41,0,-1,,metadata,,
prot-1970--fk--9,41,1,-1,,metadata,,
prot-1970--fk--9,41,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--9-oscar_carlsson_a1c59c--1
prot-1970--fk--9,41,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--10
prot-1970--fk--9,42,0,-1,,metadata,,
prot-1970--fk--9,42,1,-1,,metadata,,
prot-1970--fk--9,43,0,-1,,metadata,,
prot-1970--fk--9,43,1,-1,,metadata,,
prot-1970--fk--9,43,12,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--9-oscar_carlsson_a1c59c--2
prot-1970--fk--9,44,0,-1,,metadata,,
prot-1970--fk--9,44,1,-1,,metadata,,
prot-1970--fk--9,44,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970--fk--9-axel_strand_c16780--3
prot-1970--fk--9,45,0,-1,,metadata,,
prot-1970--fk--9,45,1,-1,,metadata,,
prot-1970--fk--9,45,16,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--9-oscar_carlsson_a1c59c--3
prot-1970--fk--9,46,0,-1,,metadata,,
prot-1970--fk--9,46,1,-1,,metadata,,
prot-1970--fk--9,46,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1970--fk--9-axel_strand_c16780--4
prot-1970--fk--9,47,0,-1,,metadata,,
prot-1970--fk--9,47,1,-1,,metadata,,
prot-1970--fk--9,47,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--9-rolf_kaijser_bb1c07--3
prot-1970--fk--9,47,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--9-rolf_kaijser_bb1c07--4
prot-1970--fk--9,47,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--9-oscar_carlsson_a1c59c--4
prot-1970--fk--9,48,0,-1,,metadata,,
prot-1970--fk--9,48,1,-1,,metadata,,
prot-1970--fk--9,48,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--9-oscar_carlsson_a1c59c--5
prot-1970--fk--9,48,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--11
prot-1970--fk--9,48,8,-1,,metadata,,
prot-1970--fk--9,49,0,-1,,metadata,,
prot-1970--fk--9,49,1,-1,,metadata,,
prot-1970--fk--9,49,11,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--12
prot-1970--fk--9,50,0,-1,,metadata,,
prot-1970--fk--9,50,1,-1,,metadata,,
prot-1970--fk--9,50,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--9-ake_larsson_269af4--1
prot-1970--fk--9,50,5,-1,,metadata,,
prot-1970--fk--9,51,0,-1,,metadata,,
prot-1970--fk--9,51,1,-1,,metadata,,
prot-1970--fk--9,51,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--13
prot-1970--fk--9,51,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--9-ake_larsson_269af4--2
prot-1970--fk--9,51,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--9-unk--14
prot-1970--fk--9,51,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--9-ake_larsson_269af4--3
prot-1970--fk--9,52,0,-1,,metadata,,
prot-1970--fk--9,52,8,-1,,metadata,,
prot-1970--fk--9,52,15,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--3
prot-1970--fk--9,52,15,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--4
prot-1970--fk--9,53,0,-1,,metadata,,
prot-1970--fk--9,53,1,-1,,metadata,,
prot-1970--fk--9,54,0,-1,,metadata,,
prot-1970--fk--9,54,1,-1,,metadata,,
prot-1970--fk--9,55,0,-1,,metadata,,
prot-1970--fk--9,55,1,-1,,metadata,,
prot-1970--fk--9,55,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--9-henrik_akerlund_72c3c2--3
prot-1970--fk--9,55,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--9-henrik_akerlund_72c3c2--4
prot-1970--fk--9,55,4,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970--fk--9-arvid_anneras_cafa37--1
prot-1970--fk--9,55,4,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970--fk--9-arvid_anneras_cafa37--2
prot-1970--fk--9,55,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--9-ake_larsson_269af4--4
prot-1970--fk--9,56,0,-1,,metadata,,
prot-1970--fk--9,56,1,-1,,metadata,,
prot-1970--fk--9,57,0,-1,,metadata,,
prot-1970--fk--9,57,1,-1,,metadata,,
prot-1970--fk--9,57,5,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--5
prot-1970--fk--9,57,5,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--6
prot-1970--fk--9,58,0,-1,,metadata,,
prot-1970--fk--9,58,1,-1,,metadata,,
prot-1970--fk--9,58,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--9-ake_larsson_269af4--5
prot-1970--fk--9,58,6,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970--fk--9-arvid_anneras_cafa37--3
prot-1970--fk--9,58,6,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970--fk--9-arvid_anneras_cafa37--4
prot-1970--fk--9,59,0,-1,,metadata,,
prot-1970--fk--9,59,1,-1,,metadata,,
prot-1970--fk--9,59,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--9-ake_larsson_269af4--6
prot-1970--fk--9,59,5,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970--fk--9-arvid_anneras_cafa37--5
prot-1970--fk--9,59,5,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970--fk--9-arvid_anneras_cafa37--6
prot-1970--fk--9,59,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--7
prot-1970--fk--9,59,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--8
prot-1970--fk--9,59,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--9-ake_larsson_269af4--7
prot-1970--fk--9,59,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--9
prot-1970--fk--9,59,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1970--fk--9-torsten_mattsson_227709--10
prot-1970--fk--9,59,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--9-yngve_nilsson_e94042--1
prot-1970--fk--9,60,0,-1,,metadata,,
prot-1970--fk--9,60,4,-1,,metadata,,
prot-1970--fk--9,60,7,-1,,metadata,,
prot-1970--fk--9,60,17,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--9-ragnar_sveningsson_25ec0b--1
prot-1970--fk--9,60,17,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--9-ragnar_sveningsson_25ec0b--2
prot-1970--fk--9,61,0,-1,,metadata,,
prot-1970--fk--9,61,3,-1,,metadata,,
prot-1970--fk--9,62,0,-1,,metadata,,
prot-1970--fk--9,62,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--9-ragnar_sveningsson_25ec0b--3
prot-1970--fk--9,62,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--9-ragnar_sveningsson_25ec0b--4
prot-1970--fk--9,62,4,-1,,metadata,,
prot-1970--fk--9,63,0,-1,,metadata,,
prot-1970--fk--9,63,9,-1,,metadata,,
prot-1970--fk--9,63,13,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--9-gudmund_ernulf_024ccb--1
prot-1970--fk--9,63,13,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--9-gudmund_ernulf_024ccb--2
prot-1970--fk--9,64,0,-1,,metadata,,
prot-1970--fk--9,64,1,-1,,metadata,,
prot-1970--fk--9,64,13,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--9-per_jacobsson_ec04b2--1
prot-1970--fk--9,65,0,-1,,metadata,,
prot-1970--fk--9,65,1,-1,,metadata,,
prot-1970--fk--9,65,4,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--9-gunvor_stenberg_1d8178--1
prot-1970--fk--9,66,0,-1,,metadata,,
prot-1970--fk--9,66,1,-1,,metadata,,
prot-1970--fk--9,66,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--9-torsten_hansson_8b6d2a--1
prot-1970--fk--9,66,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--9-torsten_hansson_8b6d2a--2
prot-1970--fk--9,67,0,-1,,metadata,,
prot-1970--fk--9,67,1,-1,,metadata,,
prot-1970--fk--9,67,6,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1970--fk--9-karl_kilsmo_be8583--1
prot-1970--fk--9,67,6,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1970--fk--9-karl_kilsmo_be8583--2
prot-1970--fk--9,68,0,-1,,metadata,,
prot-1970--fk--9,68,1,-1,,metadata,,
prot-1970--fk--9,68,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--9-torsten_hansson_8b6d2a--3
prot-1970--fk--9,68,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--9-torsten_hansson_8b6d2a--4
prot-1970--fk--9,68,5,-1,,metadata,,
prot-1970--fk--9,68,7,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1970--fk--9-karl_kilsmo_be8583--3
prot-1970--fk--9,68,7,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1970--fk--9-karl_kilsmo_be8583--4
prot-1970--fk--9,69,0,-1,,metadata,,
prot-1970--fk--9,69,9,-1,,metadata,,
prot-1970--fk--9,69,13,-1,,metadata,,
prot-1970--fk--9,69,21,-1,,metadata,,
prot-1970--fk--9,69,22,0,36cdc1fd812d7973,speech_start,,prot-1970--fk--9-unk--15
prot-1970--fk--9,69,23,-1,,metadata,,
prot-1970--fk--9,69,24,0,36cdc1fd812d7973,speech_start,,prot-1970--fk--9-unk--16
prot-1970--fk--9,70,0,-1,,metadata,,
prot-1970--fk--9,70,2,-1,,metadata,,
prot-1970--fk--9,70,3,0,36cdc1fd812d7973,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--9-henrik_akerlund_72c3c2--5
prot-1970--fk--9,70,4,-1,,metadata,,
prot-1970--fk--9,70,8,-1,,metadata,,
prot-1970--fk--9,71,0,-1,,metadata,,
prot-1970--fk--9,71,1,-1,,metadata,,
prot-1970--fk--9,71,2,-1,,metadata,,
prot-1970--fk--9,72,0,-1,,metadata,,
prot-1970--fk--9,72,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--9-lars_schott_46800b--1
prot-1970--fk--9,72,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--9-lars_schott_46800b--2
prot-1970--fk--9,72,3,-1,,metadata,,
prot-1970--fk--9,73,0,-1,,metadata,,
prot-1970--fk--9,73,3,-1,,metadata,,
prot-1970--fk--9,73,6,-1,,metadata,,
prot-1970--fk--9,74,0,-1,,metadata,,
prot-1970--fk--9,74,1,-1,,metadata,,
prot-1970--fk--9,74,4,0,8f6bb79aaba3167f,speech_start,,prot-1970--fk--9-unk--17
prot-1970--fk--9,74,9,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--9-gunvor_stenberg_1d8178--2
prot-1970--fk--9,75,0,-1,,metadata,,
prot-1970--fk--9,75,1,-1,,metadata,,
prot-1970--fk--9,76,0,-1,,metadata,,
prot-1970--fk--9,76,1,-1,,metadata,,
prot-1970--fk--9,76,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--9-yngve_nilsson_e94042--2
prot-1970--fk--9,77,0,-1,,metadata,,
prot-1970--fk--9,77,1,-1,,metadata,,
prot-1970--fk--9,78,0,-1,,metadata,,
prot-1970--fk--9,78,1,-1,,metadata,,
prot-1970--fk--9,78,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--9-yngve_nilsson_e94042--3
prot-1970--fk--9,78,15,-1,,metadata,,
prot-1970--fk--9,78,17,-1,,metadata,,
prot-1970--fk--9,79,0,-1,,metadata,,
prot-1970--fk--9,79,1,-1,,metadata,,
prot-1970--fk--9,79,2,-1,,metadata,,
prot-1970--fk--9,79,3,-1,,metadata,,
prot-1970--fk--9,79,8,-1,,metadata,,
prot-1970--fk--9,79,12,-1,,metadata,,
prot-1970--fk--9,80,0,-1,,metadata,,
prot-1970--fk--9,80,6,-1,,metadata,,
prot-1970--fk--9,81,0,-1,,metadata,,
prot-1970--fk--9,81,5,-1,,metadata,,
prot-1970--fk--9,81,8,-1,,metadata,,
prot-1970--fk--9,81,9,-1,,metadata,,
