protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--28,18,2,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--28-oscar_carlsson_a1c59c-18-2-0
prot-1970--fk--28,18,3,-1,,metadata,,
prot-1970--fk--28,19,0,-1,,metadata,,
prot-1970--fk--28,19,3,-1,,metadata,,
prot-1970--fk--28,20,0,-1,,metadata,,
prot-1970--fk--28,20,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--28-gunnar_wallmark_796c70-20-2-0
prot-1970--fk--28,20,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--28-gunnar_wallmark_796c70-20-2-0
prot-1970--fk--28,20,3,-1,,metadata,,
prot-1970--fk--28,21,0,-1,,metadata,,
prot-1970--fk--28,21,1,-1,,metadata,,
prot-1970--fk--28,21,5,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--28-oscar_carlsson_a1c59c-21-5-0
prot-1970--fk--28,22,0,-1,,metadata,,
prot-1970--fk--28,22,1,-1,,metadata,,
prot-1970--fk--28,23,0,-1,,metadata,,
prot-1970--fk--28,23,1,-1,,metadata,,
prot-1970--fk--28,23,5,-1,,metadata,,
prot-1970--fk--28,23,9,-1,,metadata,,
prot-1970--fk--28,23,10,-1,,metadata,,
prot-1970--fk--28,23,12,-1,,metadata,,
prot-1970--fk--28,23,14,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-23-14-0
prot-1970--fk--28,23,14,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-23-14-0
prot-1970--fk--28,24,0,-1,,metadata,,
prot-1970--fk--28,24,1,-1,,metadata,,
prot-1970--fk--28,25,0,-1,,metadata,,
prot-1970--fk--28,25,1,-1,,metadata,,
prot-1970--fk--28,25,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--28-per_jacobsson_ec04b2-25-5-0
prot-1970--fk--28,26,0,-1,,metadata,,
prot-1970--fk--28,26,1,-1,,metadata,,
prot-1970--fk--28,26,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--28-torsten_hansson_8b6d2a-26-4-0
prot-1970--fk--28,26,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970--fk--28-torsten_hansson_8b6d2a-26-4-0
prot-1970--fk--28,26,10,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1970--fk--28-paul_jansson_05e534-26-10-0
prot-1970--fk--28,27,0,-1,,metadata,,
prot-1970--fk--28,27,1,-1,,metadata,,
prot-1970--fk--28,28,0,-1,,metadata,,
prot-1970--fk--28,28,1,-1,,metadata,,
prot-1970--fk--28,28,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-28-5-0
prot-1970--fk--28,28,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-28-5-0
prot-1970--fk--28,29,0,-1,,metadata,,
prot-1970--fk--28,29,1,-1,,metadata,,
prot-1970--fk--28,30,0,-1,,metadata,,
prot-1970--fk--28,30,1,-1,,metadata,,
prot-1970--fk--28,30,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1970--fk--28-paul_jansson_05e534-30-4-0
prot-1970--fk--28,30,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-30-6-0
prot-1970--fk--28,30,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-30-6-0
prot-1970--fk--28,31,0,-1,,metadata,,
prot-1970--fk--28,31,1,-1,,metadata,,
prot-1970--fk--28,31,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1970--fk--28-paul_jansson_05e534-31-5-0
prot-1970--fk--28,31,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-31-7-0
prot-1970--fk--28,31,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-31-7-0
prot-1970--fk--28,32,0,-1,,metadata,,
prot-1970--fk--28,32,1,-1,,metadata,,
prot-1970--fk--28,32,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1970--fk--28-paul_jansson_05e534-32-4-0
prot-1970--fk--28,32,5,-1,,metadata,,
prot-1970--fk--28,32,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-32-7-0
prot-1970--fk--28,32,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--28-eskil_tistad_188e55-32-7-0
prot-1970--fk--28,33,0,-1,,metadata,,
prot-1970--fk--28,33,1,-1,,metadata,,
prot-1970--fk--28,34,0,-1,,metadata,,
prot-1970--fk--28,34,1,-1,,metadata,,
prot-1970--fk--28,34,16,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-34-16-0
prot-1970--fk--28,34,16,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-34-16-0
prot-1970--fk--28,35,0,-1,,metadata,,
prot-1970--fk--28,35,1,-1,,metadata,,
prot-1970--fk--28,35,5,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970--fk--28-arvid_anneras_cafa37-35-5-0
prot-1970--fk--28,35,5,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970--fk--28-arvid_anneras_cafa37-35-5-0
prot-1970--fk--28,36,0,-1,,metadata,,
prot-1970--fk--28,36,1,-1,,metadata,,
prot-1970--fk--28,36,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--28-sture_palm_e2ed78-36-4-0
prot-1970--fk--28,36,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--28-sture_palm_e2ed78-36-4-0
prot-1970--fk--28,37,0,-1,,metadata,,
prot-1970--fk--28,37,1,-1,,metadata,,
prot-1970--fk--28,38,0,-1,,metadata,,
prot-1970--fk--28,38,1,-1,,metadata,,
prot-1970--fk--28,38,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--28-henrik_akerlund_72c3c2-38-4-0
prot-1970--fk--28,38,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--28-henrik_akerlund_72c3c2-38-4-0
prot-1970--fk--28,38,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-38-6-0
prot-1970--fk--28,38,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-38-6-0
prot-1970--fk--28,39,0,-1,,metadata,,
prot-1970--fk--28,39,1,-1,,metadata,,
prot-1970--fk--28,39,6,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--28-sture_palm_e2ed78-39-6-0
prot-1970--fk--28,39,6,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--28-sture_palm_e2ed78-39-6-0
prot-1970--fk--28,40,0,-1,,metadata,,
prot-1970--fk--28,40,1,-1,,metadata,,
prot-1970--fk--28,40,4,-1,,metadata,,
prot-1970--fk--28,40,6,-1,,metadata,,
prot-1970--fk--28,40,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-40-7-0
prot-1970--fk--28,40,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-40-7-0
prot-1970--fk--28,41,0,-1,,metadata,,
prot-1970--fk--28,41,1,-1,,metadata,,
prot-1970--fk--28,41,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--28-sture_palm_e2ed78-41-4-0
prot-1970--fk--28,41,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--28-sture_palm_e2ed78-41-4-0
prot-1970--fk--28,41,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-41-5-0
prot-1970--fk--28,41,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-41-5-0
prot-1970--fk--28,42,0,-1,,metadata,,
prot-1970--fk--28,42,1,-1,,metadata,,
prot-1970--fk--28,42,9,-1,,metadata,,
prot-1970--fk--28,43,0,-1,,metadata,,
prot-1970--fk--28,43,1,-1,,metadata,,
prot-1970--fk--28,43,7,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--28-bo_skarman_a312f9-43-7-0
prot-1970--fk--28,43,7,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--28-bo_skarman_a312f9-43-7-0
prot-1970--fk--28,43,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--28-torsten_andersson_b3b4b5-43-9-0
prot-1970--fk--28,44,0,-1,,metadata,,
prot-1970--fk--28,44,1,-1,,metadata,,
prot-1970--fk--28,44,5,-1,,metadata,,
prot-1970--fk--28,44,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--28-eric_mossberger_974c4f-44-6-0
prot-1970--fk--28,44,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--28-eric_mossberger_974c4f-44-6-0
prot-1970--fk--28,45,0,-1,,metadata,,
prot-1970--fk--28,45,1,-1,,metadata,,
prot-1970--fk--28,45,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--28-torsten_andersson_b3b4b5-45-5-0
prot-1970--fk--28,45,8,-1,,metadata,,
prot-1970--fk--28,46,0,-1,,metadata,,
prot-1970--fk--28,46,9,-1,,metadata,,
prot-1970--fk--28,46,13,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-46-13-0
prot-1970--fk--28,46,13,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-46-13-0
prot-1970--fk--28,47,0,-1,,metadata,,
prot-1970--fk--28,47,1,-1,,metadata,,
prot-1970--fk--28,47,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-47-4-0
prot-1970--fk--28,47,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-47-4-0
prot-1970--fk--28,48,0,-1,,metadata,,
prot-1970--fk--28,48,1,-1,,metadata,,
prot-1970--fk--28,49,0,-1,,metadata,,
prot-1970--fk--28,49,1,-1,,metadata,,
prot-1970--fk--28,50,0,-1,,metadata,,
prot-1970--fk--28,50,1,-1,,metadata,,
prot-1970--fk--28,50,8,-1,,metadata,,
prot-1970--fk--28,50,11,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--28-bertil_lidgard_9cf6d7-50-11-0
prot-1970--fk--28,50,11,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--28-bertil_lidgard_9cf6d7-50-11-0
prot-1970--fk--28,51,0,-1,,metadata,,
prot-1970--fk--28,51,1,-1,,metadata,,
prot-1970--fk--28,52,0,-1,,metadata,,
prot-1970--fk--28,52,1,-1,,metadata,,
prot-1970--fk--28,52,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-52-5-0
prot-1970--fk--28,52,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-52-5-0
prot-1970--fk--28,53,0,-1,,metadata,,
prot-1970--fk--28,53,1,-1,,metadata,,
prot-1970--fk--28,53,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-53-5-0
prot-1970--fk--28,54,0,-1,,metadata,,
prot-1970--fk--28,54,1,-1,,metadata,,
prot-1970--fk--28,55,0,-1,,metadata,,
prot-1970--fk--28,55,1,-1,,metadata,,
prot-1970--fk--28,56,0,-1,,metadata,,
prot-1970--fk--28,56,2,-1,,metadata,,
prot-1970--fk--28,57,0,-1,,metadata,,
prot-1970--fk--28,57,1,-1,,metadata,,
prot-1970--fk--28,57,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-57-4-0
prot-1970--fk--28,57,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-57-4-0
prot-1970--fk--28,58,0,-1,,metadata,,
prot-1970--fk--28,58,1,-1,,metadata,,
prot-1970--fk--28,58,3,-1,,metadata,,
prot-1970--fk--28,59,0,-1,,metadata,,
prot-1970--fk--28,59,1,-1,,metadata,,
prot-1970--fk--28,59,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-59-3-0
prot-1970--fk--28,59,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-59-3-0
prot-1970--fk--28,60,0,-1,,metadata,,
prot-1970--fk--28,60,1,-1,,metadata,,
prot-1970--fk--28,60,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970--fk--28-kaj_bjork_0cadca-60-5-0
prot-1970--fk--28,60,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970--fk--28-kaj_bjork_0cadca-60-5-0
prot-1970--fk--28,61,0,-1,,metadata,,
prot-1970--fk--28,61,1,-1,,metadata,,
prot-1970--fk--28,62,0,-1,,metadata,,
prot-1970--fk--28,62,1,-1,,metadata,,
prot-1970--fk--28,63,0,-1,,metadata,,
prot-1970--fk--28,63,1,-1,,metadata,,
prot-1970--fk--28,63,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--28-gudmund_ernulf_024ccb-63-5-0
prot-1970--fk--28,63,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--28-gudmund_ernulf_024ccb-63-5-0
prot-1970--fk--28,64,0,-1,,metadata,,
prot-1970--fk--28,64,1,-1,,metadata,,
prot-1970--fk--28,64,3,0,560e61985149f31c,speech_start,,prot-1970--fk--28-unk-64-3-0
prot-1970--fk--28,64,4,-1,,metadata,,
prot-1970--fk--28,64,5,-1,,metadata,,
prot-1970--fk--28,65,0,-1,,metadata,,
prot-1970--fk--28,65,1,-1,,metadata,,
prot-1970--fk--28,66,0,-1,,metadata,,
prot-1970--fk--28,66,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-66-2-0
prot-1970--fk--28,66,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-66-2-0
prot-1970--fk--28,66,3,-1,,metadata,,
prot-1970--fk--28,66,4,-1,,metadata,,
prot-1970--fk--28,66,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-66-7-0
prot-1970--fk--28,66,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-66-7-0
prot-1970--fk--28,67,0,-1,,metadata,,
prot-1970--fk--28,67,1,-1,,metadata,,
prot-1970--fk--28,67,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-67-4-0
prot-1970--fk--28,67,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-67-4-0
prot-1970--fk--28,67,6,0,560e61985149f31c,speech_start,,prot-1970--fk--28-unk-67-6-0
prot-1970--fk--28,68,0,-1,,metadata,,
prot-1970--fk--28,68,1,-1,,metadata,,
prot-1970--fk--28,68,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-68-5-0
prot-1970--fk--28,68,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--28-allan_hernelius_604369-68-5-0
prot-1970--fk--28,69,0,-1,,metadata,,
prot-1970--fk--28,69,1,-1,,metadata,,
prot-1970--fk--28,70,0,-1,,metadata,,
prot-1970--fk--28,70,1,-1,,metadata,,
prot-1970--fk--28,71,0,-1,,metadata,,
prot-1970--fk--28,71,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-71-2-0
prot-1970--fk--28,71,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-71-2-0
prot-1970--fk--28,71,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--28-karl_pettersson_c94372-71-3-0
prot-1970--fk--28,71,8,-1,,metadata,,
prot-1970--fk--28,71,15,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-71-15-0
prot-1970--fk--28,71,15,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-71-15-0
prot-1970--fk--28,72,0,-1,,metadata,,
prot-1970--fk--28,72,2,-1,,metadata,,
prot-1970--fk--28,72,7,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1970--fk--28-nils_hjort_940365-72-7-0
prot-1970--fk--28,72,7,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1970--fk--28-nils_hjort_940365-72-7-0
prot-1970--fk--28,73,0,-1,,metadata,,
prot-1970--fk--28,73,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--28-karl_pettersson_c94372-73-3-0
prot-1970--fk--28,73,4,-1,,metadata,,
prot-1970--fk--28,73,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--28-ragnar_sveningsson_25ec0b-73-7-0
prot-1970--fk--28,73,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--28-ragnar_sveningsson_25ec0b-73-7-0
prot-1970--fk--28,74,0,-1,,metadata,,
prot-1970--fk--28,74,2,-1,,metadata,,
prot-1970--fk--28,74,6,-1,,metadata,,
prot-1970--fk--28,75,0,-1,,metadata,,
prot-1970--fk--28,75,3,-1,,metadata,,
prot-1970--fk--28,75,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--28-karl_pettersson_c94372-75-4-0
prot-1970--fk--28,76,0,-1,,metadata,,
prot-1970--fk--28,76,6,-1,,metadata,,
prot-1970--fk--28,76,7,-1,,metadata,,
prot-1970--fk--28,76,10,-1,,metadata,,
prot-1970--fk--28,76,12,-1,,metadata,,
prot-1970--fk--28,77,0,-1,,metadata,,
prot-1970--fk--28,77,1,-1,,metadata,,
prot-1970--fk--28,77,6,-1,,metadata,,
prot-1970--fk--28,77,7,-1,,metadata,,
prot-1970--fk--28,78,0,-1,,metadata,,
prot-1970--fk--28,78,6,-1,,metadata,,
prot-1970--fk--28,78,7,-1,,metadata,,
prot-1970--fk--28,79,0,-1,,metadata,,
prot-1970--fk--28,79,1,-1,,metadata,,
prot-1970--fk--28,79,3,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-79-3-0
prot-1970--fk--28,79,3,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-79-3-0
prot-1970--fk--28,79,4,-1,,metadata,,
prot-1970--fk--28,80,0,-1,,metadata,,
prot-1970--fk--28,80,2,-1,,metadata,,
prot-1970--fk--28,80,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1970--fk--28-per_blomquist_0d800c-80-3-0
prot-1970--fk--28,80,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1970--fk--28-per_blomquist_0d800c-80-3-0
prot-1970--fk--28,80,4,-1,,metadata,,
prot-1970--fk--28,80,5,-1,,metadata,,
prot-1970--fk--28,81,0,-1,,metadata,,
prot-1970--fk--28,81,1,-1,,metadata,,
prot-1970--fk--28,81,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--28-ake_larsson_269af4-81-3-0
prot-1970--fk--28,81,4,-1,,metadata,,
prot-1970--fk--28,82,0,-1,,metadata,,
prot-1970--fk--28,82,2,-1,,metadata,,
prot-1970--fk--28,82,3,-1,,metadata,,
prot-1970--fk--28,83,0,-1,,metadata,,
prot-1970--fk--28,83,1,-1,,metadata,,
prot-1970--fk--28,83,3,-1,,metadata,,
prot-1970--fk--28,84,0,-1,,metadata,,
prot-1970--fk--28,84,2,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-84-2-0
prot-1970--fk--28,84,2,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-84-2-0
prot-1970--fk--28,84,3,-1,,metadata,,
prot-1970--fk--28,84,4,-1,,metadata,,
prot-1970--fk--28,84,6,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1970--fk--28-per_blomquist_0d800c-84-6-0
prot-1970--fk--28,84,6,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1970--fk--28-per_blomquist_0d800c-84-6-0
prot-1970--fk--28,85,0,-1,,metadata,,
prot-1970--fk--28,85,1,-1,,metadata,,
prot-1970--fk--28,85,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--28-ake_larsson_269af4-85-3-0
prot-1970--fk--28,85,4,-1,,metadata,,
prot-1970--fk--28,85,6,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-85-6-0
prot-1970--fk--28,85,6,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-85-6-0
prot-1970--fk--28,85,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--28-ake_larsson_269af4-85-7-0
prot-1970--fk--28,86,0,-1,,metadata,,
prot-1970--fk--28,86,2,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-86-2-0
prot-1970--fk--28,86,2,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--28-sven-otto_osterdahl_a5b933-86-2-0
prot-1970--fk--28,86,7,-1,,metadata,,
prot-1970--fk--28,86,8,-1,,metadata,,
prot-1970--fk--28,87,0,-1,,metadata,,
prot-1970--fk--28,87,10,-1,,metadata,,
prot-1970--fk--28,88,0,-1,,metadata,,
prot-1970--fk--28,88,1,-1,,metadata,,
prot-1970--fk--28,88,12,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--28-unk-88-12-0
prot-1970--fk--28,88,12,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--28-unk-88-12-0
prot-1970--fk--28,89,0,-1,,metadata,,
prot-1970--fk--28,89,1,-1,,metadata,,
