protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--22,17,0,-1,,metadata,,
prot-1970--ak--22,17,1,-1,,metadata,,
prot-1970--ak--22,17,6,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1970--ak--22-britt_mogard_8bf560-17-6-0
prot-1970--ak--22,17,6,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1970--ak--22-britt_mogard_8bf560-17-6-0
prot-1970--ak--22,17,8,0,8f6bb79aaba3167f,speech_start,ingemund_bengtsson_e6329d,prot-1970--ak--22-ingemund_bengtsson_e6329d-17-8-0
prot-1970--ak--22,18,0,-1,,metadata,,
prot-1970--ak--22,18,2,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1970--ak--22-britt_mogard_8bf560-18-2-0
prot-1970--ak--22,18,2,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1970--ak--22-britt_mogard_8bf560-18-2-0
prot-1970--ak--22,18,4,-1,,metadata,,
prot-1970--ak--22,18,7,-1,,metadata,,
prot-1970--ak--22,18,12,-1,,metadata,,
prot-1970--ak--22,19,0,-1,,metadata,,
prot-1970--ak--22,19,7,-1,,metadata,,
prot-1970--ak--22,20,0,-1,,metadata,,
prot-1970--ak--22,20,3,-1,,metadata,,
prot-1970--ak--22,21,0,-1,,metadata,,
prot-1970--ak--22,21,5,-1,,metadata,,
prot-1970--ak--22,22,0,-1,,metadata,,
prot-1970--ak--22,22,3,-1,,metadata,,
prot-1970--ak--22,23,0,-1,,metadata,,
prot-1970--ak--22,23,5,-1,,metadata,,
prot-1970--ak--22,23,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,prot-1970--ak--22-rolf_clarkson_272359-23-7-0
prot-1970--ak--22,23,7,0,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,prot-1970--ak--22-rolf_clarkson_272359-23-7-0
prot-1970--ak--22,24,0,-1,,metadata,,
prot-1970--ak--22,24,3,-1,,metadata,,
prot-1970--ak--22,25,0,-1,,metadata,,
prot-1970--ak--22,25,4,-1,,metadata,,
prot-1970--ak--22,26,0,-1,,metadata,,
prot-1970--ak--22,26,4,-1,,metadata,,
prot-1970--ak--22,26,8,-1,,metadata,,
prot-1970--ak--22,26,12,-1,,metadata,,
prot-1970--ak--22,26,13,0,560e61985149f31c,speech_start,,prot-1970--ak--22-unk-26-13-0
prot-1970--ak--22,27,0,-1,,metadata,,
prot-1970--ak--22,27,1,-1,,metadata,,
prot-1970--ak--22,27,7,-1,,metadata,,
prot-1970--ak--22,27,15,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1970--ak--22-hans_hagnell_00cf4b-27-15-0
prot-1970--ak--22,27,15,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1970--ak--22-hans_hagnell_00cf4b-27-15-0
prot-1970--ak--22,28,0,-1,,metadata,,
prot-1970--ak--22,28,1,-1,,metadata,,
prot-1970--ak--22,28,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1970--ak--22-hans_hagnell_00cf4b-28-6-0
prot-1970--ak--22,28,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1970--ak--22-hans_hagnell_00cf4b-28-6-0
prot-1970--ak--22,28,10,-1,,metadata,,
prot-1970--ak--22,29,0,-1,,metadata,,
prot-1970--ak--22,29,1,-1,,metadata,,
prot-1970--ak--22,29,5,-1,,metadata,,
prot-1970--ak--22,29,8,-1,,metadata,,
prot-1970--ak--22,29,14,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--22-unk-29-14-0
prot-1970--ak--22,29,14,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--22-unk-29-14-0
prot-1970--ak--22,30,0,-1,,metadata,,
prot-1970--ak--22,30,1,-1,,metadata,,
prot-1970--ak--22,30,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--22-bo_martinsson_8c1944-30-5-0
prot-1970--ak--22,30,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--22-bo_martinsson_8c1944-30-5-0
prot-1970--ak--22,31,0,-1,,metadata,,
prot-1970--ak--22,31,1,-1,,metadata,,
prot-1970--ak--22,31,4,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--22-unk-31-4-0
prot-1970--ak--22,31,4,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--22-unk-31-4-0
prot-1970--ak--22,31,9,-1,,metadata,,
prot-1970--ak--22,32,0,-1,,metadata,,
prot-1970--ak--22,32,4,-1,,metadata,,
prot-1970--ak--22,32,8,-1,,metadata,,
prot-1970--ak--22,32,11,-1,,metadata,,
prot-1970--ak--22,32,14,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--22-gunbjorg_thunvall_6b2d25-32-14-0
prot-1970--ak--22,32,14,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--22-gunbjorg_thunvall_6b2d25-32-14-0
prot-1970--ak--22,32,16,-1,,metadata,,
prot-1970--ak--22,33,0,-1,,metadata,,
prot-1970--ak--22,33,1,-1,,metadata,,
prot-1970--ak--22,33,3,-1,,metadata,,
prot-1970--ak--22,33,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--22-erik_greback_7e1f88-33-5-0
prot-1970--ak--22,33,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--22-erik_greback_7e1f88-33-5-0
prot-1970--ak--22,33,7,-1,,metadata,,
prot-1970--ak--22,33,12,-1,,metadata,,
prot-1970--ak--22,34,0,-1,,metadata,,
prot-1970--ak--22,34,1,-1,,metadata,,
prot-1970--ak--22,34,3,-1,,metadata,,
prot-1970--ak--22,35,0,-1,,metadata,,
prot-1970--ak--22,35,1,-1,,metadata,,
prot-1970--ak--22,35,5,-1,,metadata,,
prot-1970--ak--22,35,11,-1,,metadata,,
prot-1970--ak--22,35,13,-1,,metadata,,
prot-1970--ak--22,36,0,-1,,metadata,,
prot-1970--ak--22,36,6,-1,,metadata,,
prot-1970--ak--22,37,0,-1,,metadata,,
prot-1970--ak--22,37,2,-1,,metadata,,
prot-1970--ak--22,37,5,-1,,metadata,,
prot-1970--ak--22,37,8,-1,,metadata,,
prot-1970--ak--22,37,11,-1,,metadata,,
prot-1970--ak--22,38,0,-1,,metadata,,
prot-1970--ak--22,38,1,-1,,metadata,,
prot-1970--ak--22,38,2,-1,,metadata,,
prot-1970--ak--22,38,3,-1,,metadata,,
prot-1970--ak--22,38,10,-1,,metadata,,
prot-1970--ak--22,38,11,-1,,metadata,,
prot-1970--ak--22,38,16,-1,,metadata,,
prot-1970--ak--22,38,18,-1,,metadata,,
prot-1970--ak--22,39,0,-1,,metadata,,
prot-1970--ak--22,39,3,-1,,metadata,,
prot-1970--ak--22,39,8,-1,,metadata,,
prot-1970--ak--22,39,12,-1,,metadata,,
prot-1970--ak--22,40,0,-1,,metadata,,
prot-1970--ak--22,40,2,-1,,metadata,,
prot-1970--ak--22,40,3,-1,,metadata,,
prot-1970--ak--22,40,5,-1,,metadata,,
prot-1970--ak--22,40,6,-1,,metadata,,
prot-1970--ak--22,40,8,0,560e61985149f31c,speech_start,,prot-1970--ak--22-unk-40-8-0
prot-1970--ak--22,40,10,-1,,metadata,,
prot-1970--ak--22,40,11,-1,,metadata,,
prot-1970--ak--22,40,12,-1,,metadata,,
prot-1970--ak--22,40,13,-1,,metadata,,
prot-1970--ak--22,40,15,-1,,metadata,,
prot-1970--ak--22,40,16,-1,,metadata,,
prot-1970--ak--22,40,18,0,560e61985149f31c,speech_start,,prot-1970--ak--22-unk-40-18-0
prot-1970--ak--22,41,0,-1,,metadata,,
prot-1970--ak--22,41,1,-1,,metadata,,
prot-1970--ak--22,42,0,-1,,metadata,,
prot-1970--ak--22,42,1,-1,,metadata,,
prot-1970--ak--22,42,6,-1,,metadata,,
prot-1970--ak--22,42,8,-1,,metadata,,
prot-1970--ak--22,42,10,-1,,metadata,,
prot-1970--ak--22,42,11,-1,,metadata,,
prot-1970--ak--22,43,0,-1,,metadata,,
prot-1970--ak--22,43,1,-1,,metadata,,
prot-1970--ak--22,43,3,-1,,metadata,,
prot-1970--ak--22,43,5,-1,,metadata,,
prot-1970--ak--22,43,7,0,560e61985149f31c,speech_start,,prot-1970--ak--22-unk-43-7-0
prot-1970--ak--22,43,11,-1,,metadata,,
prot-1970--ak--22,43,12,-1,,metadata,,
prot-1970--ak--22,44,0,-1,,metadata,,
prot-1970--ak--22,44,1,-1,,metadata,,
prot-1970--ak--22,45,0,-1,,metadata,,
prot-1970--ak--22,45,1,-1,,metadata,,
prot-1970--ak--22,46,0,-1,,metadata,,
prot-1970--ak--22,46,1,-1,,metadata,,
prot-1970--ak--22,47,0,-1,,metadata,,
prot-1970--ak--22,47,1,-1,,metadata,,
prot-1970--ak--22,47,4,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1970--ak--22-karl-erik_stromberg_f67921-47-4-0
prot-1970--ak--22,47,4,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1970--ak--22-karl-erik_stromberg_f67921-47-4-0
prot-1970--ak--22,48,0,-1,,metadata,,
prot-1970--ak--22,48,1,-1,,metadata,,
prot-1970--ak--22,49,0,-1,,metadata,,
prot-1970--ak--22,49,1,-1,,metadata,,
prot-1970--ak--22,49,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--22-unk-49-6-0
prot-1970--ak--22,49,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--22-unk-49-6-0
prot-1970--ak--22,50,0,-1,,metadata,,
prot-1970--ak--22,50,1,-1,,metadata,,
prot-1970--ak--22,51,0,-1,,metadata,,
prot-1970--ak--22,51,1,-1,,metadata,,
prot-1970--ak--22,51,6,0,560e61985149f31c,speech_start,fritz_borjesson_7557cd,prot-1970--ak--22-fritz_borjesson_7557cd-51-6-0
prot-1970--ak--22,51,7,-1,,metadata,,
prot-1970--ak--22,52,0,-1,,metadata,,
prot-1970--ak--22,52,1,-1,,metadata,,
prot-1970--ak--22,53,0,-1,,metadata,,
prot-1970--ak--22,53,1,-1,,metadata,,
prot-1970--ak--22,54,0,-1,,metadata,,
prot-1970--ak--22,54,1,-1,,metadata,,
prot-1970--ak--22,54,7,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1970--ak--22-gunnar_hyltander_e8cb3a-54-7-0
prot-1970--ak--22,54,7,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1970--ak--22-gunnar_hyltander_e8cb3a-54-7-0
prot-1970--ak--22,55,0,-1,,metadata,,
prot-1970--ak--22,55,1,-1,,metadata,,
prot-1970--ak--22,56,0,-1,,metadata,,
prot-1970--ak--22,56,1,-1,,metadata,,
prot-1970--ak--22,57,0,-1,,metadata,,
prot-1970--ak--22,57,1,-1,,metadata,,
prot-1970--ak--22,57,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--22-unk-57-6-0
prot-1970--ak--22,57,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--22-unk-57-6-0
prot-1970--ak--22,58,0,-1,,metadata,,
prot-1970--ak--22,58,1,-1,,metadata,,
prot-1970--ak--22,59,0,-1,,metadata,,
prot-1970--ak--22,59,1,-1,,metadata,,
prot-1970--ak--22,60,0,-1,,metadata,,
prot-1970--ak--22,60,1,-1,,metadata,,
prot-1970--ak--22,61,0,-1,,metadata,,
prot-1970--ak--22,61,1,-1,,metadata,,
prot-1970--ak--22,62,0,-1,,metadata,,
prot-1970--ak--22,62,1,-1,,metadata,,
prot-1970--ak--22,62,7,0,560e61985149f31c,speech_start,,prot-1970--ak--22-unk-62-7-0
prot-1970--ak--22,63,0,-1,,metadata,,
prot-1970--ak--22,63,1,-1,,metadata,,
prot-1970--ak--22,63,7,-1,,metadata,,
prot-1970--ak--22,63,14,-1,,metadata,,
prot-1970--ak--22,64,0,-1,,metadata,,
prot-1970--ak--22,64,1,-1,,metadata,,
prot-1970--ak--22,64,5,-1,,metadata,,
prot-1970--ak--22,64,12,-1,,metadata,,
prot-1970--ak--22,64,16,-1,,metadata,,
prot-1970--ak--22,64,20,-1,,metadata,,
prot-1970--ak--22,64,22,0,560e61985149f31c,speech_start,,prot-1970--ak--22-unk-64-22-0
prot-1970--ak--22,64,26,-1,,metadata,,
prot-1970--ak--22,65,0,-1,,metadata,,
prot-1970--ak--22,65,5,-1,,metadata,,
prot-1970--ak--22,66,0,-1,,metadata,,
prot-1970--ak--22,66,2,-1,,metadata,,
prot-1970--ak--22,67,0,-1,,metadata,,
prot-1970--ak--22,67,3,-1,,metadata,,
prot-1970--ak--22,68,0,-1,,metadata,,
prot-1970--ak--22,68,3,-1,,metadata,,
prot-1970--ak--22,69,0,-1,,metadata,,
prot-1970--ak--22,69,4,-1,,metadata,,
prot-1970--ak--22,69,5,-1,,metadata,,
prot-1970--ak--22,70,0,-1,,metadata,,
prot-1970--ak--22,70,2,-1,,metadata,,
prot-1970--ak--22,71,0,-1,,metadata,,
prot-1970--ak--22,71,3,-1,,metadata,,
prot-1970--ak--22,72,0,-1,,metadata,,
prot-1970--ak--22,72,2,-1,,metadata,,
prot-1970--ak--22,72,5,-1,,metadata,,
prot-1970--ak--22,73,0,-1,,metadata,,
prot-1970--ak--22,73,3,-1,,metadata,,
prot-1970--ak--22,74,0,-1,,metadata,,
prot-1970--ak--22,74,2,-1,,metadata,,
prot-1970--ak--22,75,0,-1,,metadata,,
prot-1970--ak--22,75,3,-1,,metadata,,
prot-1970--ak--22,76,0,-1,,metadata,,
prot-1970--ak--22,76,3,-1,,metadata,,
prot-1970--ak--22,76,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--22-johannes_antonsson_aa9d74-76-7-0
prot-1970--ak--22,76,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--22-johannes_antonsson_aa9d74-76-7-0
prot-1970--ak--22,77,0,-1,,metadata,,
prot-1970--ak--22,77,4,-1,,metadata,,
prot-1970--ak--22,78,0,-1,,metadata,,
prot-1970--ak--22,78,3,-1,,metadata,,
prot-1970--ak--22,79,0,-1,,metadata,,
prot-1970--ak--22,79,4,-1,,metadata,,
prot-1970--ak--22,80,0,-1,,metadata,,
prot-1970--ak--22,80,2,-1,,metadata,,
prot-1970--ak--22,81,0,-1,,metadata,,
prot-1970--ak--22,81,4,-1,,metadata,,
prot-1970--ak--22,81,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--22-unk-81-6-0
prot-1970--ak--22,82,0,-1,,metadata,,
prot-1970--ak--22,82,3,-1,,metadata,,
prot-1970--ak--22,83,0,-1,,metadata,,
prot-1970--ak--22,83,4,-1,,metadata,,
prot-1970--ak--22,84,0,-1,,metadata,,
prot-1970--ak--22,84,3,-1,,metadata,,
prot-1970--ak--22,85,0,-1,,metadata,,
prot-1970--ak--22,85,3,-1,,metadata,,
prot-1970--ak--22,86,0,-1,,metadata,,
prot-1970--ak--22,86,2,-1,,metadata,,
prot-1970--ak--22,87,0,-1,,metadata,,
prot-1970--ak--22,87,3,-1,,metadata,,
prot-1970--ak--22,88,0,-1,,metadata,,
prot-1970--ak--22,88,4,-1,,metadata,,
prot-1970--ak--22,89,0,-1,,metadata,,
prot-1970--ak--22,89,4,-1,,metadata,,
prot-1970--ak--22,90,0,-1,,metadata,,
prot-1970--ak--22,90,3,-1,,metadata,,
prot-1970--ak--22,91,0,-1,,metadata,,
prot-1970--ak--22,91,4,-1,,metadata,,
prot-1970--ak--22,92,0,-1,,metadata,,
prot-1970--ak--22,92,1,-1,,metadata,,
prot-1970--ak--22,92,5,-1,,metadata,,
prot-1970--ak--22,93,0,-1,,metadata,,
prot-1970--ak--22,93,1,-1,,metadata,,
prot-1970--ak--22,93,2,-1,,metadata,,
prot-1970--ak--22,93,4,-1,,metadata,,
prot-1970--ak--22,94,0,-1,,metadata,,
prot-1970--ak--22,94,3,-1,,metadata,,
prot-1970--ak--22,95,0,-1,,metadata,,
prot-1970--ak--22,95,3,-1,,metadata,,
prot-1970--ak--22,96,0,-1,,metadata,,
prot-1970--ak--22,96,2,-1,,metadata,,
prot-1970--ak--22,96,5,-1,,metadata,,
prot-1970--ak--22,97,0,-1,,metadata,,
prot-1970--ak--22,97,3,-1,,metadata,,
prot-1970--ak--22,97,6,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--22-yngve_holmberg_480414-97-6-0
prot-1970--ak--22,97,6,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--22-yngve_holmberg_480414-97-6-0
prot-1970--ak--22,98,0,-1,,metadata,,
prot-1970--ak--22,98,2,-1,,metadata,,
prot-1970--ak--22,99,0,-1,,metadata,,
prot-1970--ak--22,99,3,-1,,metadata,,
prot-1970--ak--22,100,0,-1,,metadata,,
prot-1970--ak--22,100,2,-1,,metadata,,
prot-1970--ak--22,101,0,-1,,metadata,,
prot-1970--ak--22,101,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--22-torsten_nilsson_ab1a35-101-3-0
prot-1970--ak--22,101,3,0,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--22-torsten_nilsson_ab1a35-101-3-0
prot-1970--ak--22,101,4,-1,,metadata,,
prot-1970--ak--22,102,0,-1,,metadata,,
prot-1970--ak--22,102,3,-1,,metadata,,
prot-1970--ak--22,103,0,-1,,metadata,,
prot-1970--ak--22,103,5,-1,,metadata,,
prot-1970--ak--22,104,0,-1,,metadata,,
prot-1970--ak--22,104,3,-1,,metadata,,
prot-1970--ak--22,104,8,-1,,metadata,,
prot-1970--ak--22,105,0,-1,,metadata,,
prot-1970--ak--22,105,4,-1,,metadata,,
prot-1970--ak--22,106,0,-1,,metadata,,
prot-1970--ak--22,106,2,-1,,metadata,,
prot-1970--ak--22,107,0,-1,,metadata,,
prot-1970--ak--22,107,3,-1,,metadata,,
prot-1970--ak--22,108,0,-1,,metadata,,
prot-1970--ak--22,108,2,-1,,metadata,,
prot-1970--ak--22,109,0,-1,,metadata,,
prot-1970--ak--22,109,4,-1,,metadata,,
prot-1970--ak--22,110,0,-1,,metadata,,
prot-1970--ak--22,110,3,-1,,metadata,,
prot-1970--ak--22,110,6,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1970--ak--22-sven_gustafson_8936ab-110-6-0
prot-1970--ak--22,110,7,-1,,metadata,,
prot-1970--ak--22,111,0,-1,,metadata,,
prot-1970--ak--22,111,3,0,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--22-torsten_nilsson_ab1a35-111-3-0
prot-1970--ak--22,111,4,-1,,metadata,,
prot-1970--ak--22,112,0,-1,,metadata,,
prot-1970--ak--22,112,3,-1,,metadata,,
prot-1970--ak--22,112,6,0,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--22-torsten_nilsson_ab1a35-112-6-0
prot-1970--ak--22,112,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--22-c-h_hermansson_39ce89-112-7-0
prot-1970--ak--22,112,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--22-c-h_hermansson_39ce89-112-7-0
prot-1970--ak--22,113,0,-1,,metadata,,
prot-1970--ak--22,113,5,-1,,metadata,,
prot-1970--ak--22,114,0,-1,,metadata,,
prot-1970--ak--22,114,3,-1,,metadata,,
prot-1970--ak--22,115,0,-1,,metadata,,
prot-1970--ak--22,115,3,-1,,metadata,,
prot-1970--ak--22,115,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--22-ove_nordstrandh_863268-115-5-0
prot-1970--ak--22,115,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--22-ove_nordstrandh_863268-115-5-0
prot-1970--ak--22,116,0,-1,,metadata,,
prot-1970--ak--22,116,3,-1,,metadata,,
prot-1970--ak--22,117,0,-1,,metadata,,
prot-1970--ak--22,117,3,-1,,metadata,,
prot-1970--ak--22,117,4,-1,,metadata,,
prot-1970--ak--22,118,0,-1,,metadata,,
prot-1970--ak--22,118,2,-1,,metadata,,
prot-1970--ak--22,119,0,-1,,metadata,,
