protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--43,28,7,-1,,metadata,,
prot-1970-höst-ak--43,28,11,-1,,metadata,,
prot-1970-höst-ak--43,28,15,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--43-thorvald_kallstad_20b773--1
prot-1970-höst-ak--43,28,15,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--43-thorvald_kallstad_20b773--2
prot-1970-höst-ak--43,29,0,-1,,metadata,,
prot-1970-höst-ak--43,29,3,-1,,metadata,,
prot-1970-höst-ak--43,30,0,-1,,metadata,,
prot-1970-höst-ak--43,30,2,-1,,metadata,,
prot-1970-höst-ak--43,31,0,-1,,metadata,,
prot-1970-höst-ak--43,31,3,-1,,metadata,,
prot-1970-höst-ak--43,31,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--43-unk--1
prot-1970-höst-ak--43,31,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--43-unk--2
prot-1970-höst-ak--43,32,0,-1,,metadata,,
prot-1970-höst-ak--43,32,2,-1,,metadata,,
prot-1970-höst-ak--43,32,6,-1,,metadata,,
prot-1970-höst-ak--43,33,0,-1,,metadata,,
prot-1970-höst-ak--43,33,3,-1,,metadata,,
prot-1970-höst-ak--43,34,0,-1,,metadata,,
prot-1970-höst-ak--43,34,1,-1,,metadata,,
prot-1970-höst-ak--43,34,7,-1,,metadata,,
prot-1970-höst-ak--43,35,0,-1,,metadata,,
prot-1970-höst-ak--43,35,1,-1,,metadata,,
prot-1970-höst-ak--43,35,5,-1,,metadata,,
prot-1970-höst-ak--43,36,0,-1,,metadata,,
prot-1970-höst-ak--43,36,1,-1,,metadata,,
prot-1970-höst-ak--43,37,0,-1,,metadata,,
prot-1970-höst-ak--43,37,1,-1,,metadata,,
prot-1970-höst-ak--43,38,0,-1,,metadata,,
prot-1970-höst-ak--43,38,1,-1,,metadata,,
prot-1970-höst-ak--43,38,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970-höst-ak--43-erik_brandt_a72995--1
prot-1970-höst-ak--43,38,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970-höst-ak--43-erik_brandt_a72995--2
prot-1970-höst-ak--43,39,0,-1,,metadata,,
prot-1970-höst-ak--43,39,1,-1,,metadata,,
prot-1970-höst-ak--43,40,0,-1,,metadata,,
prot-1970-höst-ak--43,40,7,-1,,metadata,,
prot-1970-höst-ak--43,40,13,-1,,metadata,,
prot-1970-höst-ak--43,40,16,-1,,metadata,,
prot-1970-höst-ak--43,41,0,-1,,metadata,,
prot-1970-höst-ak--43,41,5,-1,,metadata,,
prot-1970-höst-ak--43,41,6,-1,,metadata,,
prot-1970-höst-ak--43,42,0,-1,,metadata,,
prot-1970-höst-ak--43,42,2,-1,,metadata,,
prot-1970-höst-ak--43,43,0,-1,,metadata,,
prot-1970-höst-ak--43,43,5,-1,,metadata,,
prot-1970-höst-ak--43,43,8,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--43-gunnar_hyltander_e8cb3a--1
prot-1970-höst-ak--43,43,8,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--43-gunnar_hyltander_e8cb3a--2
prot-1970-höst-ak--43,44,0,-1,,metadata,,
prot-1970-höst-ak--43,44,2,-1,,metadata,,
prot-1970-höst-ak--43,45,0,-1,,metadata,,
prot-1970-höst-ak--43,45,2,-1,,metadata,,
prot-1970-höst-ak--43,45,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1970-höst-ak--43-erik_hovhammar_aa5e14--1
prot-1970-höst-ak--43,45,4,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1970-höst-ak--43-erik_hovhammar_aa5e14--2
prot-1970-höst-ak--43,46,0,-1,,metadata,,
prot-1970-höst-ak--43,46,2,-1,,metadata,,
prot-1970-höst-ak--43,47,0,-1,,metadata,,
prot-1970-höst-ak--43,47,4,-1,,metadata,,
prot-1970-höst-ak--43,48,0,-1,,metadata,,
prot-1970-höst-ak--43,48,3,-1,,metadata,,
prot-1970-höst-ak--43,49,0,-1,,metadata,,
prot-1970-höst-ak--43,49,3,-1,,metadata,,
prot-1970-höst-ak--43,50,0,-1,,metadata,,
prot-1970-höst-ak--43,50,2,-1,,metadata,,
prot-1970-höst-ak--43,51,0,-1,,metadata,,
prot-1970-höst-ak--43,51,4,-1,,metadata,,
prot-1970-höst-ak--43,52,0,-1,,metadata,,
prot-1970-höst-ak--43,52,3,-1,,metadata,,
prot-1970-höst-ak--43,53,0,-1,,metadata,,
prot-1970-höst-ak--43,53,4,-1,,metadata,,
prot-1970-höst-ak--43,53,5,-1,,metadata,,
prot-1970-höst-ak--43,53,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--43-c-h_hermansson_39ce89--1
prot-1970-höst-ak--43,53,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--43-c-h_hermansson_39ce89--2
prot-1970-höst-ak--43,54,0,-1,,metadata,,
prot-1970-höst-ak--43,54,2,-1,,metadata,,
prot-1970-höst-ak--43,55,0,-1,,metadata,,
prot-1970-höst-ak--43,55,3,-1,,metadata,,
prot-1970-höst-ak--43,55,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--1
prot-1970-höst-ak--43,55,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--2
prot-1970-höst-ak--43,56,0,-1,,metadata,,
prot-1970-höst-ak--43,56,3,-1,,metadata,,
prot-1970-höst-ak--43,57,0,-1,,metadata,,
prot-1970-höst-ak--43,57,3,-1,,metadata,,
prot-1970-höst-ak--43,58,0,-1,,metadata,,
prot-1970-höst-ak--43,58,3,-1,,metadata,,
prot-1970-höst-ak--43,59,0,-1,,metadata,,
prot-1970-höst-ak--43,59,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--43-cecilia_nettelbrandt_e3f1f1--1
prot-1970-höst-ak--43,59,2,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--43-cecilia_nettelbrandt_e3f1f1--2
prot-1970-höst-ak--43,59,5,-1,,metadata,,
prot-1970-höst-ak--43,60,0,-1,,metadata,,
prot-1970-höst-ak--43,60,4,-1,,metadata,,
prot-1970-höst-ak--43,61,0,-1,,metadata,,
prot-1970-höst-ak--43,61,3,-1,,metadata,,
prot-1970-höst-ak--43,62,0,-1,,metadata,,
prot-1970-höst-ak--43,62,3,-1,,metadata,,
prot-1970-höst-ak--43,62,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--43-alf_wennerfors_76e3d6--1
prot-1970-höst-ak--43,62,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--43-alf_wennerfors_76e3d6--2
prot-1970-höst-ak--43,63,0,-1,,metadata,,
prot-1970-höst-ak--43,63,4,-1,,metadata,,
prot-1970-höst-ak--43,64,0,-1,,metadata,,
prot-1970-höst-ak--43,64,3,-1,,metadata,,
prot-1970-höst-ak--43,64,7,-1,,metadata,,
prot-1970-höst-ak--43,65,0,-1,,metadata,,
prot-1970-höst-ak--43,65,4,-1,,metadata,,
prot-1970-höst-ak--43,66,0,-1,,metadata,,
prot-1970-höst-ak--43,66,4,-1,,metadata,,
prot-1970-höst-ak--43,66,8,-1,,metadata,,
prot-1970-höst-ak--43,67,0,-1,,metadata,,
prot-1970-höst-ak--43,67,4,-1,,metadata,,
prot-1970-höst-ak--43,68,0,-1,,metadata,,
prot-1970-höst-ak--43,68,4,-1,,metadata,,
prot-1970-höst-ak--43,68,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--43-unk--3
prot-1970-höst-ak--43,68,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--43-unk--4
prot-1970-höst-ak--43,69,0,-1,,metadata,,
prot-1970-höst-ak--43,69,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--43-cecilia_nettelbrandt_e3f1f1--3
prot-1970-höst-ak--43,69,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--43-cecilia_nettelbrandt_e3f1f1--4
prot-1970-höst-ak--43,69,5,-1,,metadata,,
prot-1970-höst-ak--43,69,7,-1,,metadata,,
prot-1970-höst-ak--43,69,14,-1,,metadata,,
prot-1970-höst-ak--43,70,0,-1,,metadata,,
prot-1970-höst-ak--43,70,1,-1,,metadata,,
prot-1970-höst-ak--43,70,5,-1,,metadata,,
prot-1970-höst-ak--43,70,11,-1,,metadata,,
prot-1970-höst-ak--43,70,15,-1,,metadata,,
prot-1970-höst-ak--43,71,0,-1,,metadata,,
prot-1970-höst-ak--43,71,2,-1,,metadata,,
prot-1970-höst-ak--43,71,3,-1,,metadata,,
prot-1970-höst-ak--43,71,5,-1,,metadata,,
prot-1970-höst-ak--43,71,13,-1,,metadata,,
prot-1970-höst-ak--43,71,19,-1,,metadata,,
prot-1970-höst-ak--43,72,0,-1,,metadata,,
prot-1970-höst-ak--43,72,1,-1,,metadata,,
prot-1970-höst-ak--43,72,3,-1,,metadata,,
prot-1970-höst-ak--43,72,7,-1,,metadata,,
prot-1970-höst-ak--43,72,12,-1,,metadata,,
prot-1970-höst-ak--43,72,13,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--3
prot-1970-höst-ak--43,72,13,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--4
prot-1970-höst-ak--43,72,16,-1,,metadata,,
prot-1970-höst-ak--43,73,0,-1,,metadata,,
prot-1970-höst-ak--43,73,5,-1,,metadata,,
prot-1970-höst-ak--43,73,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--43-gabriel_romanus_189852--1
prot-1970-höst-ak--43,73,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--43-gabriel_romanus_189852--2
prot-1970-höst-ak--43,74,0,-1,,metadata,,
prot-1970-höst-ak--43,74,2,-1,,metadata,,
prot-1970-höst-ak--43,75,0,-1,,metadata,,
prot-1970-höst-ak--43,75,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--43-allan_akerlind_cce59f--1
prot-1970-höst-ak--43,75,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--43-allan_akerlind_cce59f--2
prot-1970-höst-ak--43,75,4,-1,,metadata,,
prot-1970-höst-ak--43,76,0,-1,,metadata,,
prot-1970-höst-ak--43,76,1,-1,,metadata,,
prot-1970-höst-ak--43,76,5,-1,,metadata,,
prot-1970-höst-ak--43,76,8,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--5
prot-1970-höst-ak--43,76,8,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--6
prot-1970-höst-ak--43,77,0,-1,,metadata,,
prot-1970-höst-ak--43,77,4,-1,,metadata,,
prot-1970-höst-ak--43,78,0,-1,,metadata,,
prot-1970-höst-ak--43,78,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--43-gabriel_romanus_189852--3
prot-1970-höst-ak--43,78,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--43-gabriel_romanus_189852--4
prot-1970-höst-ak--43,78,3,-1,,metadata,,
prot-1970-höst-ak--43,79,0,-1,,metadata,,
prot-1970-höst-ak--43,79,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--43-allan_akerlind_cce59f--3
prot-1970-höst-ak--43,79,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--43-allan_akerlind_cce59f--4
prot-1970-höst-ak--43,79,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--7
prot-1970-höst-ak--43,79,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970-höst-ak--43-torsten_fredriksson_646e16--8
prot-1970-höst-ak--43,79,4,-1,,metadata,,
prot-1970-höst-ak--43,79,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--43-allan_akerlind_cce59f--5
prot-1970-höst-ak--43,79,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--43-allan_akerlind_cce59f--6
prot-1970-höst-ak--43,79,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--43-gabriel_romanus_189852--5
prot-1970-höst-ak--43,79,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--43-gabriel_romanus_189852--6
prot-1970-höst-ak--43,80,0,-1,,metadata,,
prot-1970-höst-ak--43,80,3,-1,,metadata,,
prot-1970-höst-ak--43,80,5,-1,,metadata,,
prot-1970-höst-ak--43,80,10,-1,,metadata,,
prot-1970-höst-ak--43,80,15,-1,,metadata,,
prot-1970-höst-ak--43,81,0,-1,,metadata,,
prot-1970-höst-ak--43,81,3,-1,,metadata,,
prot-1970-höst-ak--43,82,0,-1,,metadata,,
prot-1970-höst-ak--43,82,1,-1,,metadata,,
prot-1970-höst-ak--43,82,7,-1,,metadata,,
prot-1970-höst-ak--43,82,9,-1,,metadata,,
