protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--5,9,0,-1,,metadata,,
prot-1970--fk--5,9,3,-1,,metadata,,
prot-1970--fk--5,10,0,-1,,metadata,,
prot-1970--fk--5,10,2,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--5-lars_werner_bbd43f--1
prot-1970--fk--5,10,2,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--5-lars_werner_bbd43f--2
prot-1970--fk--5,10,3,-1,,metadata,,
prot-1970--fk--5,11,0,-1,,metadata,,
prot-1970--fk--5,11,3,-1,,metadata,,
prot-1970--fk--5,12,0,-1,,metadata,,
prot-1970--fk--5,12,2,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1970--fk--5-john_ericsson_507950--1
prot-1970--fk--5,13,0,-1,,metadata,,
prot-1970--fk--5,13,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--5-per_jacobsson_ec04b2--2
prot-1970--fk--5,13,4,-1,,metadata,,
prot-1970--fk--5,14,0,-1,,metadata,,
prot-1970--fk--5,14,6,-1,,metadata,,
prot-1970--fk--5,14,10,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--5-per_jacobsson_ec04b2--3
prot-1970--fk--5,15,0,-1,,metadata,,
prot-1970--fk--5,15,1,-1,,metadata,,
prot-1970--fk--5,15,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--5-erik_warnberg_f4f34f--1
prot-1970--fk--5,15,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--5-erik_warnberg_f4f34f--2
prot-1970--fk--5,15,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--5-per_jacobsson_ec04b2--4
prot-1970--fk--5,16,0,-1,,metadata,,
prot-1970--fk--5,16,1,-1,,metadata,,
prot-1970--fk--5,16,7,-1,,metadata,,
prot-1970--fk--5,17,0,-1,,metadata,,
prot-1970--fk--5,17,1,-1,,metadata,,
prot-1970--fk--5,17,3,-1,,metadata,,
prot-1970--fk--5,17,8,-1,,metadata,,
prot-1970--fk--5,17,11,-1,,metadata,,
prot-1970--fk--5,18,0,-1,,metadata,,
prot-1970--fk--5,18,1,-1,,metadata,,
prot-1970--fk--5,18,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--5-unk--1
prot-1970--fk--5,19,0,-1,,metadata,,
prot-1970--fk--5,19,1,-1,,metadata,,
prot-1970--fk--5,19,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--5-gunnar_wallmark_796c70--2
prot-1970--fk--5,19,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--5-gunnar_wallmark_796c70--3
prot-1970--fk--5,20,0,-1,,metadata,,
prot-1970--fk--5,20,1,-1,,metadata,,
prot-1970--fk--5,20,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--5-gunnar_wallmark_796c70--4
prot-1970--fk--5,20,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--5-gunnar_wallmark_796c70--5
prot-1970--fk--5,21,0,-1,,metadata,,
prot-1970--fk--5,21,1,-1,,metadata,,
prot-1970--fk--5,21,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--5-sven-otto_osterdahl_a5b933--1
prot-1970--fk--5,21,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--5-sven-otto_osterdahl_a5b933--2
prot-1970--fk--5,22,0,-1,,metadata,,
prot-1970--fk--5,22,1,-1,,metadata,,
prot-1970--fk--5,23,0,-1,,metadata,,
prot-1970--fk--5,23,1,-1,,metadata,,
prot-1970--fk--5,23,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--5-sven-otto_osterdahl_a5b933--3
prot-1970--fk--5,23,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--5-sven-otto_osterdahl_a5b933--4
prot-1970--fk--5,24,0,-1,,metadata,,
prot-1970--fk--5,24,1,-1,,metadata,,
prot-1970--fk--5,25,0,-1,,metadata,,
prot-1970--fk--5,25,1,-1,,metadata,,
prot-1970--fk--5,25,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--5-unk--2
prot-1970--fk--5,25,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--5-unk--3
prot-1970--fk--5,26,0,-1,,metadata,,
prot-1970--fk--5,27,0,-1,,metadata,,
prot-1970--fk--5,27,1,-1,,metadata,,
prot-1970--fk--5,28,0,-1,,metadata,,
prot-1970--fk--5,28,1,-1,,metadata,,
prot-1970--fk--5,28,3,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--5-unk--4
prot-1970--fk--5,28,3,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--5-unk--5
prot-1970--fk--5,29,0,-1,,metadata,,
prot-1970--fk--5,29,7,-1,,metadata,,
prot-1970--fk--5,29,8,-1,,metadata,,
prot-1970--fk--5,30,0,-1,,metadata,,
prot-1970--fk--5,30,1,-1,,metadata,,
prot-1970--fk--5,30,2,-1,,metadata,,
prot-1970--fk--5,30,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--5-sven_nyman_601a0f--1
prot-1970--fk--5,30,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--5-sven_nyman_601a0f--2
prot-1970--fk--5,31,0,-1,,metadata,,
prot-1970--fk--5,31,1,-1,,metadata,,
prot-1970--fk--5,32,0,-1,,metadata,,
prot-1970--fk--5,32,1,-1,,metadata,,
prot-1970--fk--5,33,0,-1,,metadata,,
prot-1970--fk--5,33,1,-1,,metadata,,
prot-1970--fk--5,33,3,-1,,metadata,,
prot-1970--fk--5,33,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--5-sven_nyman_601a0f--3
prot-1970--fk--5,33,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--5-sven_nyman_601a0f--4
prot-1970--fk--5,34,0,-1,,metadata,,
prot-1970--fk--5,34,1,-1,,metadata,,
prot-1970--fk--5,34,4,-1,,metadata,,
prot-1970--fk--5,35,0,-1,,metadata,,
prot-1970--fk--5,35,1,-1,,metadata,,
prot-1970--fk--5,35,3,-1,,metadata,,
prot-1970--fk--5,35,8,-1,,metadata,,
prot-1970--fk--5,35,9,-1,,metadata,,
prot-1970--fk--5,35,10,-1,,metadata,,
