protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--26,32,4,-1,,metadata,,
prot-1970--fk--26,33,0,-1,,metadata,,
prot-1970--fk--26,33,1,-1,,metadata,,
prot-1970--fk--26,34,0,-1,,metadata,,
prot-1970--fk--26,34,1,-1,,metadata,,
prot-1970--fk--26,34,7,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--26-torsten_andersson_b3b4b5-34-7-0
prot-1970--fk--26,35,0,-1,,metadata,,
prot-1970--fk--26,35,1,-1,,metadata,,
prot-1970--fk--26,36,0,-1,,metadata,,
prot-1970--fk--26,36,1,-1,,metadata,,
prot-1970--fk--26,37,0,-1,,metadata,,
prot-1970--fk--26,37,1,-1,,metadata,,
prot-1970--fk--26,37,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--26-ivar_virgin_63bde6-37-4-0
prot-1970--fk--26,37,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--26-ivar_virgin_63bde6-37-4-0
prot-1970--fk--26,37,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--26-unk-37-6-0
prot-1970--fk--26,37,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--26-unk-37-6-0
prot-1970--fk--26,38,0,-1,,metadata,,
prot-1970--fk--26,38,1,-1,,metadata,,
prot-1970--fk--26,38,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1970--fk--26-ivan_svanstrom_440016-38-5-0
prot-1970--fk--26,38,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1970--fk--26-ivan_svanstrom_440016-38-5-0
prot-1970--fk--26,39,0,-1,,metadata,,
prot-1970--fk--26,39,1,-1,,metadata,,
prot-1970--fk--26,39,4,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--26-torsten_andersson_b3b4b5-39-4-0
prot-1970--fk--26,40,0,-1,,metadata,,
prot-1970--fk--26,40,1,-1,,metadata,,
prot-1970--fk--26,40,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--26-ivar_virgin_63bde6-40-4-0
prot-1970--fk--26,40,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--26-ivar_virgin_63bde6-40-4-0
prot-1970--fk--26,40,6,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--26-torsten_andersson_b3b4b5-40-6-0
prot-1970--fk--26,41,0,-1,,metadata,,
prot-1970--fk--26,41,1,-1,,metadata,,
prot-1970--fk--26,42,0,-1,,metadata,,
prot-1970--fk--26,42,1,-1,,metadata,,
prot-1970--fk--26,42,9,-1,,metadata,,
prot-1970--fk--26,43,0,-1,,metadata,,
prot-1970--fk--26,43,3,-1,,metadata,,
prot-1970--fk--26,43,9,-1,,metadata,,
prot-1970--fk--26,43,11,-1,,metadata,,
prot-1970--fk--26,43,12,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970--fk--26-bengt_gustavsson_9dd008-43-12-0
prot-1970--fk--26,43,16,-1,,metadata,,
prot-1970--fk--26,44,0,-1,,metadata,,
prot-1970--fk--26,44,5,-1,,metadata,,
prot-1970--fk--26,44,7,-1,,metadata,,
prot-1970--fk--26,45,0,-1,,metadata,,
prot-1970--fk--26,45,3,-1,,metadata,,
prot-1970--fk--26,45,5,-1,,metadata,,
prot-1970--fk--26,46,0,-1,,metadata,,
prot-1970--fk--26,46,5,-1,,metadata,,
prot-1970--fk--26,47,0,-1,,metadata,,
prot-1970--fk--26,47,3,-1,,metadata,,
prot-1970--fk--26,47,7,-1,,metadata,,
prot-1970--fk--26,48,0,-1,,metadata,,
prot-1970--fk--26,48,4,-1,,metadata,,
prot-1970--fk--26,48,5,-1,,metadata,,
prot-1970--fk--26,49,0,-1,,metadata,,
prot-1970--fk--26,49,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1970--fk--26-gunnar_wallmark_796c70-49-3-0
prot-1970--fk--26,49,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1970--fk--26-gunnar_wallmark_796c70-49-3-0
prot-1970--fk--26,49,4,-1,,metadata,,
prot-1970--fk--26,50,0,-1,,metadata,,
prot-1970--fk--26,50,2,-1,,metadata,,
prot-1970--fk--26,51,0,-1,,metadata,,
prot-1970--fk--26,51,3,-1,,metadata,,
prot-1970--fk--26,52,0,-1,,metadata,,
prot-1970--fk--26,52,2,-1,,metadata,,
prot-1970--fk--26,52,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--26-ake_larsson_269af4-52-4-0
prot-1970--fk--26,53,0,-1,,metadata,,
prot-1970--fk--26,53,3,-1,,metadata,,
prot-1970--fk--26,54,0,-1,,metadata,,
prot-1970--fk--26,54,2,-1,,metadata,,
prot-1970--fk--26,55,0,-1,,metadata,,
prot-1970--fk--26,55,3,-1,,metadata,,
prot-1970--fk--26,56,0,-1,,metadata,,
prot-1970--fk--26,56,2,-1,,metadata,,
prot-1970--fk--26,57,0,-1,,metadata,,
prot-1970--fk--26,57,3,-1,,metadata,,
prot-1970--fk--26,57,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--26-unk-57-5-0
prot-1970--fk--26,57,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--26-unk-57-5-0
prot-1970--fk--26,58,0,-1,,metadata,,
prot-1970--fk--26,58,2,-1,,metadata,,
prot-1970--fk--26,59,0,-1,,metadata,,
prot-1970--fk--26,59,3,0,560e61985149f31c,speech_start,,prot-1970--fk--26-unk-59-3-0
prot-1970--fk--26,59,4,-1,,metadata,,
prot-1970--fk--26,60,0,-1,,metadata,,
prot-1970--fk--26,60,2,-1,,metadata,,
prot-1970--fk--26,61,0,-1,,metadata,,
prot-1970--fk--26,61,3,-1,,metadata,,
prot-1970--fk--26,62,0,-1,,metadata,,
prot-1970--fk--26,62,3,-1,,metadata,,
prot-1970--fk--26,63,0,-1,,metadata,,
prot-1970--fk--26,63,3,-1,,metadata,,
prot-1970--fk--26,64,0,-1,,metadata,,
prot-1970--fk--26,64,2,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1970--fk--26-ake_larsson_269af4-64-2-0
prot-1970--fk--26,64,3,-1,,metadata,,
prot-1970--fk--26,64,4,-1,,metadata,,
prot-1970--fk--26,64,5,-1,,metadata,,
prot-1970--fk--26,65,0,-1,,metadata,,
prot-1970--fk--26,65,3,-1,,metadata,,
prot-1970--fk--26,65,5,0,560e61985149f31c,speech_start,,prot-1970--fk--26-unk-65-5-0
prot-1970--fk--26,66,0,-1,,metadata,,
prot-1970--fk--26,66,2,-1,,metadata,,
prot-1970--fk--26,67,0,-1,,metadata,,
prot-1970--fk--26,67,4,-1,,metadata,,
prot-1970--fk--26,67,6,0,560e61985149f31c,speech_start,,prot-1970--fk--26-unk-67-6-0
prot-1970--fk--26,67,7,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--26-gunvor_stenberg_1d8178-67-7-0
prot-1970--fk--26,68,0,-1,,metadata,,
prot-1970--fk--26,68,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--26-alvar_martensson_a3417a-68-2-0
prot-1970--fk--26,68,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--26-alvar_martensson_a3417a-68-2-0
prot-1970--fk--26,68,3,-1,,metadata,,
prot-1970--fk--26,69,0,-1,,metadata,,
prot-1970--fk--26,69,3,-1,,metadata,,
prot-1970--fk--26,70,0,-1,,metadata,,
prot-1970--fk--26,70,5,-1,,metadata,,
prot-1970--fk--26,70,8,-1,,metadata,,
prot-1970--fk--26,71,0,-1,,metadata,,
prot-1970--fk--26,71,9,-1,,metadata,,
prot-1970--fk--26,72,0,-1,,metadata,,
prot-1970--fk--26,72,2,-1,,metadata,,
prot-1970--fk--26,73,0,-1,,metadata,,
prot-1970--fk--26,73,6,-1,,metadata,,
prot-1970--fk--26,74,0,-1,,metadata,,
prot-1970--fk--26,74,2,-1,,metadata,,
prot-1970--fk--26,75,0,-1,,metadata,,
prot-1970--fk--26,75,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1970--fk--26-per_blomquist_0d800c-75-3-0
prot-1970--fk--26,75,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1970--fk--26-per_blomquist_0d800c-75-3-0
prot-1970--fk--26,75,4,-1,,metadata,,
prot-1970--fk--26,75,6,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--26-gunvor_stenberg_1d8178-75-6-0
prot-1970--fk--26,76,0,-1,,metadata,,
prot-1970--fk--26,76,2,-1,,metadata,,
prot-1970--fk--26,77,0,-1,,metadata,,
prot-1970--fk--26,77,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1970--fk--26-alvar_martensson_a3417a-77-3-0
prot-1970--fk--26,77,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1970--fk--26-alvar_martensson_a3417a-77-3-0
prot-1970--fk--26,77,5,-1,,metadata,,
prot-1970--fk--26,78,0,-1,,metadata,,
prot-1970--fk--26,78,5,-1,,metadata,,
prot-1970--fk--26,78,6,0,560e61985149f31c,speech_start,,prot-1970--fk--26-unk-78-6-0
prot-1970--fk--26,78,8,-1,,metadata,,
prot-1970--fk--26,79,0,-1,,metadata,,
prot-1970--fk--26,79,7,-1,,metadata,,
prot-1970--fk--26,79,12,-1,,metadata,,
prot-1970--fk--26,79,13,-1,,metadata,,
prot-1970--fk--26,79,14,-1,,metadata,,
