protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--13,10,4,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--13-folke_trana_7e7ab0-10-4-0
prot-1970--ak--13,10,4,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--13-folke_trana_7e7ab0-10-4-0
prot-1970--ak--13,10,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--13-valfrid_wikner_681e3d-10-6-0
prot-1970--ak--13,10,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--13-valfrid_wikner_681e3d-10-6-0
prot-1970--ak--13,11,0,-1,,metadata,,
prot-1970--ak--13,11,1,-1,,metadata,,
prot-1970--ak--13,11,4,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--13-folke_trana_7e7ab0-11-4-0
prot-1970--ak--13,11,4,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--13-folke_trana_7e7ab0-11-4-0
prot-1970--ak--13,11,6,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--13-john_lundberg_7f3d65-11-6-0
prot-1970--ak--13,11,6,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--13-john_lundberg_7f3d65-11-6-0
prot-1970--ak--13,12,0,-1,,metadata,,
prot-1970--ak--13,12,1,-1,,metadata,,
prot-1970--ak--13,12,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--13-valfrid_wikner_681e3d-12-4-0
prot-1970--ak--13,12,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--13-valfrid_wikner_681e3d-12-4-0
prot-1970--ak--13,12,6,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--13-folke_trana_7e7ab0-12-6-0
prot-1970--ak--13,12,6,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--13-folke_trana_7e7ab0-12-6-0
prot-1970--ak--13,13,0,-1,,metadata,,
prot-1970--ak--13,13,1,-1,,metadata,,
prot-1970--ak--13,13,4,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--13-john_lundberg_7f3d65-13-4-0
prot-1970--ak--13,13,4,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--13-john_lundberg_7f3d65-13-4-0
prot-1970--ak--13,14,0,-1,,metadata,,
prot-1970--ak--13,14,1,-1,,metadata,,
prot-1970--ak--13,14,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--13-valfrid_wikner_681e3d-14-4-0
prot-1970--ak--13,14,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--13-valfrid_wikner_681e3d-14-4-0
prot-1970--ak--13,14,8,-1,,metadata,,
prot-1970--ak--13,14,14,-1,,metadata,,
prot-1970--ak--13,14,18,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--13-carl-wilhelm_lothigius_b1b75a-14-18-0
prot-1970--ak--13,14,18,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--13-carl-wilhelm_lothigius_b1b75a-14-18-0
prot-1970--ak--13,15,0,-1,,metadata,,
prot-1970--ak--13,15,1,-1,,metadata,,
prot-1970--ak--13,16,0,-1,,metadata,,
prot-1970--ak--13,16,1,-1,,metadata,,
prot-1970--ak--13,16,10,-1,,metadata,,
prot-1970--ak--13,16,16,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--13-torsten_nilsson_ab1a35-16-16-0
prot-1970--ak--13,16,16,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--13-torsten_nilsson_ab1a35-16-16-0
prot-1970--ak--13,17,0,-1,,metadata,,
prot-1970--ak--13,17,1,-1,,metadata,,
prot-1970--ak--13,18,0,-1,,metadata,,
prot-1970--ak--13,18,1,-1,,metadata,,
prot-1970--ak--13,18,9,-1,,metadata,,
prot-1970--ak--13,18,10,-1,,metadata,,
prot-1970--ak--13,18,13,-1,,metadata,,
prot-1970--ak--13,19,0,-1,,metadata,,
prot-1970--ak--13,19,1,-1,,metadata,,
prot-1970--ak--13,19,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-19-5-0
prot-1970--ak--13,19,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-19-5-0
prot-1970--ak--13,20,0,-1,,metadata,,
prot-1970--ak--13,20,1,-1,,metadata,,
prot-1970--ak--13,21,0,-1,,metadata,,
prot-1970--ak--13,21,1,-1,,metadata,,
prot-1970--ak--13,22,0,-1,,metadata,,
prot-1970--ak--13,22,1,-1,,metadata,,
prot-1970--ak--13,23,0,-1,,metadata,,
prot-1970--ak--13,23,1,-1,,metadata,,
prot-1970--ak--13,23,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-23-4-0
prot-1970--ak--13,23,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-23-4-0
prot-1970--ak--13,24,0,-1,,metadata,,
prot-1970--ak--13,24,1,-1,,metadata,,
prot-1970--ak--13,25,0,-1,,metadata,,
prot-1970--ak--13,25,1,-1,,metadata,,
prot-1970--ak--13,25,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-25-6-0
prot-1970--ak--13,25,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-25-6-0
prot-1970--ak--13,26,0,-1,,metadata,,
prot-1970--ak--13,26,1,-1,,metadata,,
prot-1970--ak--13,26,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-26-7-0
prot-1970--ak--13,26,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--13-per_ahlmark_2fb7aa-26-7-0
prot-1970--ak--13,27,0,-1,,metadata,,
prot-1970--ak--13,27,1,-1,,metadata,,
prot-1970--ak--13,27,9,-1,,metadata,,
prot-1970--ak--13,27,10,0,560e61985149f31c,speech_start,,prot-1970--ak--13-unk-27-10-0
prot-1970--ak--13,27,12,-1,,metadata,,
prot-1970--ak--13,27,15,-1,,metadata,,
prot-1970--ak--13,27,19,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--13-gunnel_jonang_53cbad-27-19-0
prot-1970--ak--13,27,19,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--13-gunnel_jonang_53cbad-27-19-0
prot-1970--ak--13,28,0,-1,,metadata,,
prot-1970--ak--13,28,2,-1,,metadata,,
prot-1970--ak--13,28,4,-1,,metadata,,
prot-1970--ak--13,28,5,-1,,metadata,,
prot-1970--ak--13,28,9,-1,,metadata,,
prot-1970--ak--13,29,0,-1,,metadata,,
prot-1970--ak--13,29,3,-1,,metadata,,
prot-1970--ak--13,30,0,-1,,metadata,,
prot-1970--ak--13,30,4,-1,,metadata,,
prot-1970--ak--13,31,0,-1,,metadata,,
prot-1970--ak--13,31,6,-1,,metadata,,
prot-1970--ak--13,32,0,-1,,metadata,,
prot-1970--ak--13,32,2,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--13-gunvor_ryding_645561-32-2-0
prot-1970--ak--13,32,2,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--13-gunvor_ryding_645561-32-2-0
prot-1970--ak--13,32,3,-1,,metadata,,
prot-1970--ak--13,32,8,-1,,metadata,,
prot-1970--ak--13,33,0,-1,,metadata,,
prot-1970--ak--13,33,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-33-3-0
prot-1970--ak--13,33,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-33-3-0
prot-1970--ak--13,33,4,-1,,metadata,,
prot-1970--ak--13,34,0,-1,,metadata,,
prot-1970--ak--13,34,3,-1,,metadata,,
prot-1970--ak--13,34,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1970--ak--13-nils_carlshamre_46be47-34-6-0
prot-1970--ak--13,34,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970--ak--13-nils_carlshamre_46be47-34-6-0
prot-1970--ak--13,35,0,-1,,metadata,,
prot-1970--ak--13,35,4,-1,,metadata,,
prot-1970--ak--13,36,0,-1,,metadata,,
prot-1970--ak--13,36,4,-1,,metadata,,
prot-1970--ak--13,36,9,-1,,metadata,,
prot-1970--ak--13,36,13,-1,,metadata,,
prot-1970--ak--13,36,16,-1,,metadata,,
prot-1970--ak--13,37,0,-1,,metadata,,
prot-1970--ak--13,37,5,-1,,metadata,,
prot-1970--ak--13,37,10,-1,,metadata,,
prot-1970--ak--13,37,11,-1,,metadata,,
prot-1970--ak--13,37,13,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--13-gunvor_ryding_645561-37-13-0
prot-1970--ak--13,37,13,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--13-gunvor_ryding_645561-37-13-0
prot-1970--ak--13,38,0,-1,,metadata,,
prot-1970--ak--13,38,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--13-blenda_ljungberg_7b6756-38-2-0
prot-1970--ak--13,38,3,-1,,metadata,,
prot-1970--ak--13,38,7,-1,,metadata,,
prot-1970--ak--13,38,9,-1,,metadata,,
prot-1970--ak--13,39,0,-1,,metadata,,
prot-1970--ak--13,39,4,-1,,metadata,,
prot-1970--ak--13,39,9,0,8f6bb79aaba3167f,speech_start,,prot-1970--ak--13-unk-39-9-0
prot-1970--ak--13,40,0,-1,,metadata,,
prot-1970--ak--13,40,3,-1,,metadata,,
prot-1970--ak--13,40,8,-1,,metadata,,
prot-1970--ak--13,41,0,-1,,metadata,,
prot-1970--ak--13,41,5,-1,,metadata,,
prot-1970--ak--13,42,0,-1,,metadata,,
prot-1970--ak--13,42,1,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--13-blenda_ljungberg_7b6756-42-1-0
prot-1970--ak--13,42,3,-1,,metadata,,
prot-1970--ak--13,43,0,-1,,metadata,,
prot-1970--ak--13,43,4,-1,,metadata,,
prot-1970--ak--13,44,0,-1,,metadata,,
prot-1970--ak--13,44,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-44-2-0
prot-1970--ak--13,44,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-44-2-0
prot-1970--ak--13,44,3,-1,,metadata,,
prot-1970--ak--13,45,0,-1,,metadata,,
prot-1970--ak--13,45,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--13-gunvor_ryding_645561-45-3-0
prot-1970--ak--13,45,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--13-gunvor_ryding_645561-45-3-0
prot-1970--ak--13,45,4,-1,,metadata,,
prot-1970--ak--13,46,0,-1,,metadata,,
prot-1970--ak--13,46,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--13-gertrud_sigurdsen_8d2180-46-2-0
prot-1970--ak--13,46,2,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--13-gertrud_sigurdsen_8d2180-46-2-0
prot-1970--ak--13,46,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-46-3-0
prot-1970--ak--13,46,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-46-3-0
prot-1970--ak--13,46,4,-1,,metadata,,
prot-1970--ak--13,47,0,-1,,metadata,,
prot-1970--ak--13,47,2,-1,,metadata,,
prot-1970--ak--13,47,4,-1,,metadata,,
prot-1970--ak--13,47,7,-1,,metadata,,
prot-1970--ak--13,47,11,-1,,metadata,,
prot-1970--ak--13,47,12,-1,,metadata,,
prot-1970--ak--13,47,14,-1,,metadata,,
prot-1970--ak--13,47,16,-1,,metadata,,
prot-1970--ak--13,48,0,-1,,metadata,,
prot-1970--ak--13,48,4,-1,,metadata,,
prot-1970--ak--13,48,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-48-8-0
prot-1970--ak--13,48,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-48-8-0
prot-1970--ak--13,49,0,-1,,metadata,,
prot-1970--ak--13,49,4,-1,,metadata,,
prot-1970--ak--13,50,0,-1,,metadata,,
prot-1970--ak--13,50,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970--ak--13-allan_akerlind_cce59f-50-4-0
prot-1970--ak--13,50,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970--ak--13-allan_akerlind_cce59f-50-4-0
prot-1970--ak--13,51,0,-1,,metadata,,
prot-1970--ak--13,51,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--13-blenda_ljungberg_7b6756-51-3-0
prot-1970--ak--13,51,4,-1,,metadata,,
prot-1970--ak--13,52,0,-1,,metadata,,
prot-1970--ak--13,52,5,-1,,metadata,,
prot-1970--ak--13,52,8,-1,,metadata,,
prot-1970--ak--13,52,11,-1,,metadata,,
prot-1970--ak--13,53,0,-1,,metadata,,
prot-1970--ak--13,53,1,-1,,metadata,,
prot-1970--ak--13,53,3,-1,,metadata,,
prot-1970--ak--13,53,4,-1,,metadata,,
prot-1970--ak--13,53,12,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-53-12-0
prot-1970--ak--13,53,12,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-53-12-0
prot-1970--ak--13,54,0,-1,,metadata,,
prot-1970--ak--13,54,1,-1,,metadata,,
prot-1970--ak--13,54,4,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-54-4-0
prot-1970--ak--13,54,4,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-54-4-0
prot-1970--ak--13,54,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-54-6-0
prot-1970--ak--13,54,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-54-6-0
prot-1970--ak--13,54,8,-1,,metadata,,
prot-1970--ak--13,55,0,-1,,metadata,,
prot-1970--ak--13,55,7,-1,,metadata,,
prot-1970--ak--13,55,11,-1,,metadata,,
prot-1970--ak--13,56,0,-1,,metadata,,
prot-1970--ak--13,56,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-56-2-0
prot-1970--ak--13,56,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-56-2-0
prot-1970--ak--13,56,3,-1,,metadata,,
prot-1970--ak--13,56,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--13-per-eric_ringaby_a2bf5a-56-5-0
prot-1970--ak--13,56,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--13-per-eric_ringaby_a2bf5a-56-5-0
prot-1970--ak--13,57,0,-1,,metadata,,
prot-1970--ak--13,57,5,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-57-5-0
prot-1970--ak--13,57,5,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-57-5-0
prot-1970--ak--13,57,6,-1,,metadata,,
prot-1970--ak--13,58,0,-1,,metadata,,
prot-1970--ak--13,58,2,-1,,metadata,,
prot-1970--ak--13,59,0,-1,,metadata,,
prot-1970--ak--13,59,4,-1,,metadata,,
prot-1970--ak--13,60,0,-1,,metadata,,
prot-1970--ak--13,60,3,-1,,metadata,,
prot-1970--ak--13,60,6,-1,,metadata,,
prot-1970--ak--13,60,12,-1,,metadata,,
prot-1970--ak--13,60,13,-1,,metadata,,
prot-1970--ak--13,61,0,-1,,metadata,,
prot-1970--ak--13,61,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-61-3-0
prot-1970--ak--13,61,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-61-3-0
prot-1970--ak--13,61,7,-1,,metadata,,
prot-1970--ak--13,61,13,-1,,metadata,,
prot-1970--ak--13,61,14,-1,,metadata,,
prot-1970--ak--13,62,0,-1,,metadata,,
prot-1970--ak--13,62,1,-1,,metadata,,
prot-1970--ak--13,62,8,-1,,metadata,,
prot-1970--ak--13,62,11,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-62-11-0
prot-1970--ak--13,62,11,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-62-11-0
prot-1970--ak--13,63,0,-1,,metadata,,
prot-1970--ak--13,63,4,-1,,metadata,,
prot-1970--ak--13,63,8,-1,,metadata,,
prot-1970--ak--13,63,9,-1,,metadata,,
prot-1970--ak--13,63,13,-1,,metadata,,
prot-1970--ak--13,64,0,-1,,metadata,,
prot-1970--ak--13,64,2,-1,,metadata,,
prot-1970--ak--13,64,5,-1,,metadata,,
prot-1970--ak--13,65,0,-1,,metadata,,
prot-1970--ak--13,65,3,-1,,metadata,,
prot-1970--ak--13,66,0,-1,,metadata,,
prot-1970--ak--13,66,3,-1,,metadata,,
prot-1970--ak--13,66,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-66-6-0
prot-1970--ak--13,66,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-66-6-0
prot-1970--ak--13,66,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970--ak--13-rolf_sellgren_6c8613-66-7-0
prot-1970--ak--13,66,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970--ak--13-rolf_sellgren_6c8613-66-7-0
prot-1970--ak--13,67,0,-1,,metadata,,
prot-1970--ak--13,67,4,-1,,metadata,,
prot-1970--ak--13,68,0,-1,,metadata,,
prot-1970--ak--13,68,4,-1,,metadata,,
prot-1970--ak--13,68,5,-1,,metadata,,
prot-1970--ak--13,69,0,-1,,metadata,,
prot-1970--ak--13,69,10,-1,,metadata,,
prot-1970--ak--13,69,13,-1,,metadata,,
prot-1970--ak--13,70,0,-1,,metadata,,
prot-1970--ak--13,70,1,-1,,metadata,,
prot-1970--ak--13,70,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-70-5-0
prot-1970--ak--13,70,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-70-5-0
prot-1970--ak--13,70,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-70-6-0
prot-1970--ak--13,70,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-70-6-0
prot-1970--ak--13,70,15,-1,,metadata,,
prot-1970--ak--13,70,18,-1,,metadata,,
prot-1970--ak--13,70,20,-1,,metadata,,
prot-1970--ak--13,71,0,-1,,metadata,,
prot-1970--ak--13,71,1,-1,,metadata,,
prot-1970--ak--13,71,3,-1,,metadata,,
prot-1970--ak--13,71,9,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--13-blenda_ljungberg_7b6756-71-9-0
prot-1970--ak--13,72,0,-1,,metadata,,
prot-1970--ak--13,72,1,-1,,metadata,,
prot-1970--ak--13,72,5,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-72-5-0
prot-1970--ak--13,72,5,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-72-5-0
prot-1970--ak--13,72,6,-1,,metadata,,
prot-1970--ak--13,73,0,-1,,metadata,,
prot-1970--ak--13,73,1,-1,,metadata,,
prot-1970--ak--13,74,0,-1,,metadata,,
prot-1970--ak--13,74,1,-1,,metadata,,
prot-1970--ak--13,75,0,-1,,metadata,,
prot-1970--ak--13,75,1,-1,,metadata,,
prot-1970--ak--13,75,6,-1,,metadata,,
prot-1970--ak--13,75,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--13-carl-eric_hedin_21c9ad-75-7-0
prot-1970--ak--13,75,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970--ak--13-carl-eric_hedin_21c9ad-75-7-0
prot-1970--ak--13,76,0,-1,,metadata,,
prot-1970--ak--13,76,1,-1,,metadata,,
prot-1970--ak--13,77,0,-1,,metadata,,
prot-1970--ak--13,77,1,-1,,metadata,,
prot-1970--ak--13,77,6,-1,,metadata,,
prot-1970--ak--13,77,14,-1,,metadata,,
prot-1970--ak--13,78,0,-1,,metadata,,
prot-1970--ak--13,78,1,-1,,metadata,,
prot-1970--ak--13,78,2,-1,,metadata,,
prot-1970--ak--13,78,7,-1,,metadata,,
prot-1970--ak--13,79,0,-1,,metadata,,
prot-1970--ak--13,79,3,-1,,metadata,,
prot-1970--ak--13,79,5,-1,,metadata,,
prot-1970--ak--13,79,9,-1,,metadata,,
prot-1970--ak--13,79,14,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--13-unk-79-14-0
prot-1970--ak--13,79,14,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--13-unk-79-14-0
prot-1970--ak--13,80,0,-1,,metadata,,
prot-1970--ak--13,80,2,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-80-2-0
prot-1970--ak--13,80,2,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-80-2-0
prot-1970--ak--13,80,4,-1,,metadata,,
prot-1970--ak--13,80,8,-1,,metadata,,
prot-1970--ak--13,80,12,-1,,metadata,,
prot-1970--ak--13,81,0,-1,,metadata,,
prot-1970--ak--13,81,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--13-unk-81-6-0
prot-1970--ak--13,81,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--13-unk-81-6-0
prot-1970--ak--13,81,7,-1,,metadata,,
prot-1970--ak--13,81,8,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-81-8-0
prot-1970--ak--13,81,8,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-81-8-0
prot-1970--ak--13,82,0,-1,,metadata,,
prot-1970--ak--13,82,1,-1,,metadata,,
prot-1970--ak--13,82,8,0,f0d538d10bda4e34,speech_start,karl-erik_hall_24a524,prot-1970--ak--13-karl-erik_hall_24a524-82-8-0
prot-1970--ak--13,82,8,0,0ba23c147c1beed8,speech_start,karl-erik_hall_24a524,prot-1970--ak--13-karl-erik_hall_24a524-82-8-0
prot-1970--ak--13,82,11,-1,,metadata,,
prot-1970--ak--13,83,0,-1,,metadata,,
prot-1970--ak--13,83,1,-1,,metadata,,
prot-1970--ak--13,83,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-83-4-0
prot-1970--ak--13,83,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--13-ingemar_mundebo_163890-83-4-0
prot-1970--ak--13,83,5,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-83-5-0
prot-1970--ak--13,83,5,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--13-per_bergman_ec8a58-83-5-0
prot-1970--ak--13,83,6,-1,,metadata,,
prot-1970--ak--13,83,10,-1,,metadata,,
