protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--8,8,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970--ak--8-allan_akerlind_cce59f--1
prot-1970--ak--8,8,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970--ak--8-allan_akerlind_cce59f--2
prot-1970--ak--8,9,0,-1,,metadata,,
prot-1970--ak--8,9,1,-1,,metadata,,
prot-1970--ak--8,10,0,-1,,metadata,,
prot-1970--ak--8,10,1,-1,,metadata,,
prot-1970--ak--8,11,0,-1,,metadata,,
prot-1970--ak--8,11,1,-1,,metadata,,
prot-1970--ak--8,11,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--8-sten_sjoholm_733b5c--1
prot-1970--ak--8,11,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--8-sten_sjoholm_733b5c--2
prot-1970--ak--8,12,0,-1,,metadata,,
prot-1970--ak--8,12,1,-1,,metadata,,
prot-1970--ak--8,13,0,-1,,metadata,,
prot-1970--ak--8,13,1,-1,,metadata,,
prot-1970--ak--8,14,0,-1,,metadata,,
prot-1970--ak--8,14,1,-1,,metadata,,
prot-1970--ak--8,15,0,-1,,metadata,,
prot-1970--ak--8,15,1,-1,,metadata,,
prot-1970--ak--8,16,0,-1,,metadata,,
prot-1970--ak--8,16,1,-1,,metadata,,
prot-1970--ak--8,16,7,-1,,metadata,,
prot-1970--ak--8,17,0,-1,,metadata,,
prot-1970--ak--8,17,1,-1,,metadata,,
prot-1970--ak--8,17,4,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--8-marten_werner_669ec8--1
prot-1970--ak--8,17,4,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--8-marten_werner_669ec8--2
prot-1970--ak--8,18,0,-1,,metadata,,
prot-1970--ak--8,18,1,-1,,metadata,,
prot-1970--ak--8,19,0,-1,,metadata,,
prot-1970--ak--8,19,1,-1,,metadata,,
prot-1970--ak--8,20,0,-1,,metadata,,
prot-1970--ak--8,20,1,-1,,metadata,,
prot-1970--ak--8,21,0,-1,,metadata,,
prot-1970--ak--8,21,1,-1,,metadata,,
prot-1970--ak--8,22,0,-1,,metadata,,
prot-1970--ak--8,22,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--8-erik_adamsson_85942f--1
prot-1970--ak--8,22,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--8-erik_adamsson_85942f--2
prot-1970--ak--8,23,0,-1,,metadata,,
prot-1970--ak--8,23,1,-1,,metadata,,
prot-1970--ak--8,23,6,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--8-john_lundberg_7f3d65--1
prot-1970--ak--8,23,6,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--8-john_lundberg_7f3d65--2
prot-1970--ak--8,24,0,-1,,metadata,,
prot-1970--ak--8,24,1,-1,,metadata,,
prot-1970--ak--8,24,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--8-bertil_ohlin_2f034a--1
prot-1970--ak--8,24,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--8-bertil_ohlin_2f034a--2
prot-1970--ak--8,25,0,-1,,metadata,,
prot-1970--ak--8,25,1,-1,,metadata,,
prot-1970--ak--8,25,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--8-sigfrid_lofgren_d839e5--1
prot-1970--ak--8,25,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--8-sigfrid_lofgren_d839e5--2
prot-1970--ak--8,26,0,-1,,metadata,,
prot-1970--ak--8,26,1,-1,,metadata,,
prot-1970--ak--8,26,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--8-erik_adamsson_85942f--3
prot-1970--ak--8,26,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--8-erik_adamsson_85942f--4
prot-1970--ak--8,26,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--8-sigfrid_lofgren_d839e5--3
prot-1970--ak--8,26,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--8-sigfrid_lofgren_d839e5--4
prot-1970--ak--8,26,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--8-erik_adamsson_85942f--5
prot-1970--ak--8,26,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--8-erik_adamsson_85942f--6
prot-1970--ak--8,27,0,-1,,metadata,,
prot-1970--ak--8,27,4,-1,,metadata,,
prot-1970--ak--8,27,8,-1,,metadata,,
prot-1970--ak--8,27,11,-1,,metadata,,
prot-1970--ak--8,27,12,-1,,metadata,,
prot-1970--ak--8,28,0,-1,,metadata,,
prot-1970--ak--8,28,2,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--8-eric_nelander_4ebfcc--3
prot-1970--ak--8,28,2,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--8-eric_nelander_4ebfcc--4
prot-1970--ak--8,28,3,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--3
prot-1970--ak--8,28,3,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--4
prot-1970--ak--8,28,4,-1,,metadata,,
prot-1970--ak--8,29,0,-1,,metadata,,
prot-1970--ak--8,29,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--8-gunbjorg_thunvall_6b2d25--1
prot-1970--ak--8,29,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--8-gunbjorg_thunvall_6b2d25--2
prot-1970--ak--8,29,4,-1,,metadata,,
prot-1970--ak--8,30,0,-1,,metadata,,
prot-1970--ak--8,30,2,-1,,metadata,,
prot-1970--ak--8,30,5,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--5
prot-1970--ak--8,30,5,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--6
prot-1970--ak--8,31,0,-1,,metadata,,
prot-1970--ak--8,31,5,-1,,metadata,,
prot-1970--ak--8,31,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--8-gunbjorg_thunvall_6b2d25--3
prot-1970--ak--8,31,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1970--ak--8-gunbjorg_thunvall_6b2d25--4
prot-1970--ak--8,32,0,-1,,metadata,,
prot-1970--ak--8,32,2,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--7
prot-1970--ak--8,32,2,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--8
prot-1970--ak--8,32,3,-1,,metadata,,
prot-1970--ak--8,32,8,-1,,metadata,,
prot-1970--ak--8,32,10,-1,,metadata,,
prot-1970--ak--8,33,0,-1,,metadata,,
prot-1970--ak--8,33,6,-1,,metadata,,
prot-1970--ak--8,33,10,-1,,metadata,,
prot-1970--ak--8,33,11,-1,,metadata,,
prot-1970--ak--8,34,0,-1,,metadata,,
prot-1970--ak--8,34,1,-1,,metadata,,
prot-1970--ak--8,34,5,-1,,metadata,,
prot-1970--ak--8,34,7,-1,,metadata,,
prot-1970--ak--8,34,10,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--8-eric_nelander_4ebfcc--5
prot-1970--ak--8,34,10,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--8-eric_nelander_4ebfcc--6
prot-1970--ak--8,34,13,-1,,metadata,,
prot-1970--ak--8,35,0,-1,,metadata,,
prot-1970--ak--8,35,1,-1,,metadata,,
prot-1970--ak--8,35,3,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--9
prot-1970--ak--8,35,3,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--10
prot-1970--ak--8,36,0,-1,,metadata,,
prot-1970--ak--8,36,1,-1,,metadata,,
prot-1970--ak--8,37,0,-1,,metadata,,
prot-1970--ak--8,37,1,-1,,metadata,,
prot-1970--ak--8,37,8,-1,,metadata,,
prot-1970--ak--8,38,0,-1,,metadata,,
prot-1970--ak--8,38,1,-1,,metadata,,
prot-1970--ak--8,38,5,-1,,metadata,,
prot-1970--ak--8,38,6,-1,,metadata,,
prot-1970--ak--8,38,8,-1,,metadata,,
prot-1970--ak--8,39,0,-1,,metadata,,
prot-1970--ak--8,39,3,-1,,metadata,,
prot-1970--ak--8,40,0,-1,,metadata,,
prot-1970--ak--8,40,2,-1,,metadata,,
prot-1970--ak--8,41,0,-1,,metadata,,
prot-1970--ak--8,41,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1970--ak--8-sven_vigelsbo_f30547--1
prot-1970--ak--8,41,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1970--ak--8-sven_vigelsbo_f30547--2
prot-1970--ak--8,41,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--8-cecilia_nettelbrandt_e3f1f1--1
prot-1970--ak--8,41,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--8-cecilia_nettelbrandt_e3f1f1--2
prot-1970--ak--8,41,5,-1,,metadata,,
prot-1970--ak--8,42,0,-1,,metadata,,
prot-1970--ak--8,42,4,-1,,metadata,,
prot-1970--ak--8,43,0,-1,,metadata,,
prot-1970--ak--8,43,4,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970--ak--8-erik_brandt_a72995--1
prot-1970--ak--8,43,4,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970--ak--8-erik_brandt_a72995--2
prot-1970--ak--8,43,5,-1,,metadata,,
prot-1970--ak--8,44,0,-1,,metadata,,
prot-1970--ak--8,44,2,-1,,metadata,,
prot-1970--ak--8,45,0,-1,,metadata,,
prot-1970--ak--8,45,4,-1,,metadata,,
prot-1970--ak--8,46,0,-1,,metadata,,
prot-1970--ak--8,46,3,-1,,metadata,,
prot-1970--ak--8,47,0,-1,,metadata,,
prot-1970--ak--8,47,5,-1,,metadata,,
prot-1970--ak--8,47,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--8-carl-wilhelm_lothigius_b1b75a--1
prot-1970--ak--8,47,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--8-carl-wilhelm_lothigius_b1b75a--2
prot-1970--ak--8,48,0,-1,,metadata,,
prot-1970--ak--8,48,3,-1,,metadata,,
prot-1970--ak--8,48,10,-1,,metadata,,
prot-1970--ak--8,49,0,-1,,metadata,,
prot-1970--ak--8,49,2,0,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,prot-1970--ak--8-erik_kronmark_f9b0d5--1
prot-1970--ak--8,49,2,0,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,prot-1970--ak--8-erik_kronmark_f9b0d5--2
prot-1970--ak--8,49,3,-1,,metadata,,
prot-1970--ak--8,50,0,-1,,metadata,,
prot-1970--ak--8,50,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1970--ak--8-thorbjorn_falldin_1d49b0--1
prot-1970--ak--8,50,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1970--ak--8-thorbjorn_falldin_1d49b0--2
prot-1970--ak--8,50,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--1
prot-1970--ak--8,50,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--2
prot-1970--ak--8,50,5,-1,,metadata,,
prot-1970--ak--8,51,0,-1,,metadata,,
prot-1970--ak--8,51,4,-1,,metadata,,
prot-1970--ak--8,51,5,-1,,metadata,,
prot-1970--ak--8,51,8,-1,,metadata,,
prot-1970--ak--8,51,12,-1,,metadata,,
prot-1970--ak--8,52,0,-1,,metadata,,
prot-1970--ak--8,52,1,-1,,metadata,,
prot-1970--ak--8,52,17,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1970--ak--8-eva_asbrink_dd816b--1
prot-1970--ak--8,53,0,-1,,metadata,,
prot-1970--ak--8,53,5,-1,,metadata,,
prot-1970--ak--8,53,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--8-gunnel_jonang_53cbad--1
prot-1970--ak--8,53,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--8-gunnel_jonang_53cbad--2
prot-1970--ak--8,54,0,-1,,metadata,,
prot-1970--ak--8,54,5,-1,,metadata,,
prot-1970--ak--8,54,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--8-marten_werner_669ec8--3
prot-1970--ak--8,54,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--8-marten_werner_669ec8--4
prot-1970--ak--8,55,0,-1,,metadata,,
prot-1970--ak--8,55,3,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970--ak--8-astrid_bergegren_71766c--1
prot-1970--ak--8,55,4,-1,,metadata,,
prot-1970--ak--8,55,6,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1970--ak--8-eva_asbrink_dd816b--2
prot-1970--ak--8,56,0,-1,,metadata,,
prot-1970--ak--8,56,2,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970--ak--8-astrid_bergegren_71766c--2
prot-1970--ak--8,56,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--8-thorvald_kallstad_20b773--1
prot-1970--ak--8,56,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--8-thorvald_kallstad_20b773--2
prot-1970--ak--8,56,4,-1,,metadata,,
prot-1970--ak--8,57,0,-1,,metadata,,
prot-1970--ak--8,57,4,-1,,metadata,,
prot-1970--ak--8,57,8,-1,,metadata,,
prot-1970--ak--8,57,13,-1,,metadata,,
prot-1970--ak--8,57,14,-1,,metadata,,
prot-1970--ak--8,57,20,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--3
prot-1970--ak--8,57,20,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--4
prot-1970--ak--8,58,0,-1,,metadata,,
prot-1970--ak--8,58,2,-1,,metadata,,
prot-1970--ak--8,59,0,-1,,metadata,,
prot-1970--ak--8,59,4,-1,,metadata,,
prot-1970--ak--8,60,0,-1,,metadata,,
prot-1970--ak--8,60,2,-1,,metadata,,
prot-1970--ak--8,61,0,-1,,metadata,,
prot-1970--ak--8,61,4,-1,,metadata,,
prot-1970--ak--8,61,6,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970--ak--8-astrid_bergegren_71766c--3
prot-1970--ak--8,62,0,-1,,metadata,,
prot-1970--ak--8,62,3,-1,,metadata,,
prot-1970--ak--8,62,7,-1,,metadata,,
prot-1970--ak--8,63,0,-1,,metadata,,
prot-1970--ak--8,63,4,-1,,metadata,,
prot-1970--ak--8,63,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--8-john_lundberg_7f3d65--3
prot-1970--ak--8,63,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--8-john_lundberg_7f3d65--4
prot-1970--ak--8,63,6,-1,,metadata,,
prot-1970--ak--8,64,0,-1,,metadata,,
prot-1970--ak--8,64,3,-1,,metadata,,
prot-1970--ak--8,64,9,-1,,metadata,,
prot-1970--ak--8,64,13,-1,,metadata,,
prot-1970--ak--8,65,0,-1,,metadata,,
prot-1970--ak--8,65,2,-1,,metadata,,
prot-1970--ak--8,65,8,-1,,metadata,,
prot-1970--ak--8,66,0,-1,,metadata,,
prot-1970--ak--8,66,1,-1,,metadata,,
prot-1970--ak--8,66,3,-1,,metadata,,
prot-1970--ak--8,66,9,-1,,metadata,,
prot-1970--ak--8,67,0,-1,,metadata,,
prot-1970--ak--8,67,1,-1,,metadata,,
prot-1970--ak--8,67,2,-1,,metadata,,
prot-1970--ak--8,67,5,-1,,metadata,,
prot-1970--ak--8,67,9,-1,,metadata,,
prot-1970--ak--8,67,10,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--11
prot-1970--ak--8,67,10,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--8-william_bjork_741da7--12
prot-1970--ak--8,68,0,-1,,metadata,,
prot-1970--ak--8,68,1,-1,,metadata,,
prot-1970--ak--8,69,0,-1,,metadata,,
prot-1970--ak--8,69,1,-1,,metadata,,
prot-1970--ak--8,69,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--5
prot-1970--ak--8,69,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--6
prot-1970--ak--8,69,8,-1,,metadata,,
prot-1970--ak--8,70,0,-1,,metadata,,
prot-1970--ak--8,70,1,-1,,metadata,,
prot-1970--ak--8,70,3,-1,,metadata,,
prot-1970--ak--8,70,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--8-gunvor_ryding_645561--1
prot-1970--ak--8,70,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--8-gunvor_ryding_645561--2
prot-1970--ak--8,71,0,-1,,metadata,,
prot-1970--ak--8,71,1,-1,,metadata,,
prot-1970--ak--8,71,3,-1,,metadata,,
prot-1970--ak--8,71,5,-1,,metadata,,
prot-1970--ak--8,71,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--8-ingrid_sundberg_839568--1
prot-1970--ak--8,71,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--8-ingrid_sundberg_839568--2
prot-1970--ak--8,72,0,-1,,metadata,,
prot-1970--ak--8,72,1,-1,,metadata,,
prot-1970--ak--8,72,3,-1,,metadata,,
prot-1970--ak--8,73,0,-1,,metadata,,
prot-1970--ak--8,73,1,-1,,metadata,,
prot-1970--ak--8,73,3,-1,,metadata,,
prot-1970--ak--8,73,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--8-ingrid_sundberg_839568--3
prot-1970--ak--8,73,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--8-ingrid_sundberg_839568--4
prot-1970--ak--8,74,0,-1,,metadata,,
prot-1970--ak--8,74,1,-1,,metadata,,
prot-1970--ak--8,74,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--8-per-eric_ringaby_a2bf5a--1
prot-1970--ak--8,74,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--8-per-eric_ringaby_a2bf5a--2
prot-1970--ak--8,74,6,-1,,metadata,,
prot-1970--ak--8,74,11,-1,,metadata,,
prot-1970--ak--8,74,12,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970--ak--8-eric_svenning_9cfafd--1
prot-1970--ak--8,74,12,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970--ak--8-eric_svenning_9cfafd--2
prot-1970--ak--8,75,0,-1,,metadata,,
prot-1970--ak--8,75,3,-1,,metadata,,
prot-1970--ak--8,75,4,-1,,metadata,,
prot-1970--ak--8,76,0,-1,,metadata,,
prot-1970--ak--8,76,1,-1,,metadata,,
prot-1970--ak--8,76,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--7
prot-1970--ak--8,76,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--8-valter_kristensson_ca7415--8
prot-1970--ak--8,77,0,-1,,metadata,,
prot-1970--ak--8,77,4,-1,,metadata,,
prot-1970--ak--8,78,0,-1,,metadata,,
prot-1970--ak--8,78,5,-1,,metadata,,
prot-1970--ak--8,79,0,-1,,metadata,,
prot-1970--ak--8,79,4,-1,,metadata,,
prot-1970--ak--8,80,0,-1,,metadata,,
prot-1970--ak--8,80,1,-1,,metadata,,
prot-1970--ak--8,80,9,-1,,metadata,,
prot-1970--ak--8,80,13,-1,,metadata,,
prot-1970--ak--8,81,0,-1,,metadata,,
prot-1970--ak--8,81,1,-1,,metadata,,
prot-1970--ak--8,81,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--8-thorvald_kallstad_20b773--3
prot-1970--ak--8,81,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--8-thorvald_kallstad_20b773--4
prot-1970--ak--8,81,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--8-thorvald_kallstad_20b773--5
prot-1970--ak--8,81,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--8-thorvald_kallstad_20b773--6
prot-1970--ak--8,82,0,-1,,metadata,,
prot-1970--ak--8,82,1,-1,,metadata,,
prot-1970--ak--8,82,3,-1,,metadata,,
prot-1970--ak--8,82,6,-1,,metadata,,
prot-1970--ak--8,83,0,-1,,metadata,,
prot-1970--ak--8,83,1,-1,,metadata,,
prot-1970--ak--8,83,3,-1,,metadata,,
prot-1970--ak--8,84,0,-1,,metadata,,
prot-1970--ak--8,84,1,-1,,metadata,,
prot-1970--ak--8,84,11,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--8-unk--1
prot-1970--ak--8,84,11,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--8-unk--2
prot-1970--ak--8,85,0,-1,,metadata,,
prot-1970--ak--8,85,1,-1,,metadata,,
prot-1970--ak--8,85,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--8-unk--3
prot-1970--ak--8,85,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--8-unk--4
prot-1970--ak--8,86,0,-1,,metadata,,
prot-1970--ak--8,86,1,-1,,metadata,,
prot-1970--ak--8,86,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,prot-1970--ak--8-claes_elmstedt_3055f9--1
prot-1970--ak--8,86,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,prot-1970--ak--8-claes_elmstedt_3055f9--2
prot-1970--ak--8,87,0,-1,,metadata,,
prot-1970--ak--8,87,1,-1,,metadata,,
prot-1970--ak--8,87,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,prot-1970--ak--8-claes_elmstedt_3055f9--3
prot-1970--ak--8,87,4,0,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,prot-1970--ak--8-claes_elmstedt_3055f9--4
prot-1970--ak--8,87,8,-1,,metadata,,
prot-1970--ak--8,87,13,-1,,metadata,,
prot-1970--ak--8,87,14,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--8-valfrid_wikner_681e3d--1
prot-1970--ak--8,87,14,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--8-valfrid_wikner_681e3d--2
prot-1970--ak--8,88,0,-1,,metadata,,
prot-1970--ak--8,88,6,-1,,metadata,,
prot-1970--ak--8,89,0,-1,,metadata,,
prot-1970--ak--8,90,0,-1,,metadata,,
prot-1970--ak--8,90,4,-1,,metadata,,
prot-1970--ak--8,90,7,-1,,metadata,,
prot-1970--ak--8,90,12,-1,,metadata,,
prot-1970--ak--8,90,16,-1,,metadata,,
prot-1970--ak--8,91,0,-1,,metadata,,
prot-1970--ak--8,91,1,-1,,metadata,,
prot-1970--ak--8,92,0,-1,,metadata,,
prot-1970--ak--8,92,1,-1,,metadata,,
prot-1970--ak--8,93,0,-1,,metadata,,
prot-1970--ak--8,93,6,-1,,metadata,,
prot-1970--ak--8,93,14,-1,,metadata,,
