protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--15,40,6,-1,,metadata,,
prot-1970--ak--15,41,0,-1,,metadata,,
prot-1970--ak--15,41,4,-1,,metadata,,
prot-1970--ak--15,42,0,-1,,metadata,,
prot-1970--ak--15,42,3,-1,,metadata,,
prot-1970--ak--15,43,0,-1,,metadata,,
prot-1970--ak--15,43,4,-1,,metadata,,
prot-1970--ak--15,44,0,-1,,metadata,,
prot-1970--ak--15,44,3,-1,,metadata,,
prot-1970--ak--15,44,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--15-sigfrid_lofgren_d839e5--1
prot-1970--ak--15,44,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--15-sigfrid_lofgren_d839e5--2
prot-1970--ak--15,45,0,-1,,metadata,,
prot-1970--ak--15,45,4,-1,,metadata,,
prot-1970--ak--15,46,0,-1,,metadata,,
prot-1970--ak--15,46,2,-1,,metadata,,
prot-1970--ak--15,47,0,-1,,metadata,,
prot-1970--ak--15,47,4,-1,,metadata,,
prot-1970--ak--15,48,0,-1,,metadata,,
prot-1970--ak--15,48,3,-1,,metadata,,
prot-1970--ak--15,48,7,-1,,metadata,,
prot-1970--ak--15,48,8,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--15-arvid_enarsson_8d63ec--1
prot-1970--ak--15,48,8,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--15-arvid_enarsson_8d63ec--2
prot-1970--ak--15,49,0,-1,,metadata,,
prot-1970--ak--15,49,4,-1,,metadata,,
prot-1970--ak--15,50,0,-1,,metadata,,
prot-1970--ak--15,50,3,-1,,metadata,,
prot-1970--ak--15,51,0,-1,,metadata,,
prot-1970--ak--15,51,5,-1,,metadata,,
prot-1970--ak--15,52,0,-1,,metadata,,
prot-1970--ak--15,52,3,-1,,metadata,,
prot-1970--ak--15,53,0,-1,,metadata,,
prot-1970--ak--15,53,5,-1,,metadata,,
prot-1970--ak--15,54,0,-1,,metadata,,
prot-1970--ak--15,54,2,-1,,metadata,,
prot-1970--ak--15,55,0,-1,,metadata,,
prot-1970--ak--15,55,4,-1,,metadata,,
prot-1970--ak--15,56,0,-1,,metadata,,
prot-1970--ak--15,56,4,-1,,metadata,,
prot-1970--ak--15,56,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--15-gunnar_hedlund_8b70e0--1
prot-1970--ak--15,56,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--15-gunnar_hedlund_8b70e0--2
prot-1970--ak--15,57,0,-1,,metadata,,
prot-1970--ak--15,57,3,-1,,metadata,,
prot-1970--ak--15,58,0,-1,,metadata,,
prot-1970--ak--15,58,2,-1,,metadata,,
prot-1970--ak--15,59,0,-1,,metadata,,
prot-1970--ak--15,59,4,-1,,metadata,,
prot-1970--ak--15,60,0,-1,,metadata,,
prot-1970--ak--15,60,2,-1,,metadata,,
prot-1970--ak--15,61,0,-1,,metadata,,
prot-1970--ak--15,61,3,-1,,metadata,,
prot-1970--ak--15,62,0,-1,,metadata,,
prot-1970--ak--15,62,3,-1,,metadata,,
prot-1970--ak--15,62,6,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--15-yngve_holmberg_480414--1
prot-1970--ak--15,62,6,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--15-yngve_holmberg_480414--2
prot-1970--ak--15,63,0,-1,,metadata,,
prot-1970--ak--15,63,4,-1,,metadata,,
prot-1970--ak--15,64,0,-1,,metadata,,
prot-1970--ak--15,64,3,-1,,metadata,,
prot-1970--ak--15,64,6,-1,,metadata,,
prot-1970--ak--15,65,0,-1,,metadata,,
prot-1970--ak--15,65,3,-1,,metadata,,
prot-1970--ak--15,66,0,-1,,metadata,,
prot-1970--ak--15,66,2,-1,,metadata,,
prot-1970--ak--15,67,0,-1,,metadata,,
prot-1970--ak--15,67,3,-1,,metadata,,
prot-1970--ak--15,68,0,-1,,metadata,,
prot-1970--ak--15,68,2,-1,,metadata,,
prot-1970--ak--15,69,0,-1,,metadata,,
prot-1970--ak--15,69,4,-1,,metadata,,
prot-1970--ak--15,70,0,-1,,metadata,,
prot-1970--ak--15,70,3,-1,,metadata,,
prot-1970--ak--15,71,0,-1,,metadata,,
prot-1970--ak--15,71,4,-1,,metadata,,
prot-1970--ak--15,72,0,-1,,metadata,,
prot-1970--ak--15,72,3,-1,,metadata,,
prot-1970--ak--15,72,9,-1,,metadata,,
prot-1970--ak--15,73,0,-1,,metadata,,
prot-1970--ak--15,73,4,-1,,metadata,,
prot-1970--ak--15,74,0,-1,,metadata,,
prot-1970--ak--15,74,3,-1,,metadata,,
prot-1970--ak--15,75,0,-1,,metadata,,
prot-1970--ak--15,75,4,-1,,metadata,,
prot-1970--ak--15,76,0,-1,,metadata,,
prot-1970--ak--15,76,5,-1,,metadata,,
prot-1970--ak--15,77,0,-1,,metadata,,
prot-1970--ak--15,77,5,-1,,metadata,,
prot-1970--ak--15,78,0,-1,,metadata,,
prot-1970--ak--15,78,3,-1,,metadata,,
prot-1970--ak--15,79,0,-1,,metadata,,
prot-1970--ak--15,79,3,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--15-unk--5
prot-1970--ak--15,79,3,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--15-unk--6
prot-1970--ak--15,79,4,-1,,metadata,,
prot-1970--ak--15,80,0,-1,,metadata,,
prot-1970--ak--15,80,2,-1,,metadata,,
prot-1970--ak--15,81,0,-1,,metadata,,
prot-1970--ak--15,81,4,-1,,metadata,,
prot-1970--ak--15,81,7,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1970--ak--15-sven_antby_6147d9--1
prot-1970--ak--15,81,7,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1970--ak--15-sven_antby_6147d9--2
prot-1970--ak--15,82,0,-1,,metadata,,
prot-1970--ak--15,82,3,-1,,metadata,,
prot-1970--ak--15,82,9,-1,,metadata,,
prot-1970--ak--15,82,10,-1,,metadata,,
prot-1970--ak--15,83,0,-1,,metadata,,
prot-1970--ak--15,83,7,-1,,metadata,,
prot-1970--ak--15,83,9,-1,,metadata,,
prot-1970--ak--15,83,14,-1,,metadata,,
prot-1970--ak--15,84,0,-1,,metadata,,
prot-1970--ak--15,84,1,-1,,metadata,,
prot-1970--ak--15,84,7,-1,,metadata,,
prot-1970--ak--15,85,0,-1,,metadata,,
prot-1970--ak--15,85,1,-1,,metadata,,
prot-1970--ak--15,85,5,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--15-arvid_enarsson_8d63ec--3
prot-1970--ak--15,85,5,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--15-arvid_enarsson_8d63ec--4
prot-1970--ak--15,85,11,-1,,metadata,,
prot-1970--ak--15,86,0,-1,,metadata,,
prot-1970--ak--15,86,6,-1,,metadata,,
prot-1970--ak--15,86,10,-1,,metadata,,
prot-1970--ak--15,87,0,-1,,metadata,,
prot-1970--ak--15,87,5,-1,,metadata,,
prot-1970--ak--15,88,0,-1,,metadata,,
prot-1970--ak--15,88,3,-1,,metadata,,
prot-1970--ak--15,88,10,-1,,metadata,,
prot-1970--ak--15,89,0,-1,,metadata,,
prot-1970--ak--15,89,3,-1,,metadata,,
prot-1970--ak--15,90,0,-1,,metadata,,
prot-1970--ak--15,90,3,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--15-sigfrid_lofgren_d839e5--3
prot-1970--ak--15,90,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--15-sigfrid_lofgren_d839e5--4
prot-1970--ak--15,90,6,-1,,metadata,,
prot-1970--ak--15,90,8,-1,,metadata,,
prot-1970--ak--15,90,12,-1,,metadata,,
prot-1970--ak--15,90,16,-1,,metadata,,
prot-1970--ak--15,90,19,-1,,metadata,,
prot-1970--ak--15,90,20,-1,,metadata,,
prot-1970--ak--15,91,0,-1,,metadata,,
prot-1970--ak--15,91,6,-1,,metadata,,
prot-1970--ak--15,91,9,-1,,metadata,,
prot-1970--ak--15,91,12,-1,,metadata,,
prot-1970--ak--15,91,15,-1,,metadata,,
prot-1970--ak--15,91,18,-1,,metadata,,
prot-1970--ak--15,91,22,-1,,metadata,,
prot-1970--ak--15,92,0,-1,,metadata,,
prot-1970--ak--15,92,3,-1,,metadata,,
prot-1970--ak--15,92,7,-1,,metadata,,
prot-1970--ak--15,92,10,-1,,metadata,,
prot-1970--ak--15,92,11,-1,,metadata,,
prot-1970--ak--15,92,16,-1,,metadata,,
prot-1970--ak--15,92,19,-1,,metadata,,
prot-1970--ak--15,93,0,-1,,metadata,,
prot-1970--ak--15,93,4,-1,,metadata,,
prot-1970--ak--15,93,7,-1,,metadata,,
prot-1970--ak--15,93,11,-1,,metadata,,
prot-1970--ak--15,93,13,-1,,metadata,,
prot-1970--ak--15,93,16,-1,,metadata,,
prot-1970--ak--15,93,23,-1,,metadata,,
prot-1970--ak--15,93,24,-1,,metadata,,
prot-1970--ak--15,94,0,-1,,metadata,,
prot-1970--ak--15,94,1,-1,,metadata,,
prot-1970--ak--15,94,7,-1,,metadata,,
prot-1970--ak--15,94,10,-1,,metadata,,
prot-1970--ak--15,94,13,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1970--ak--15-kurt_hugosson_44c5d1--1
prot-1970--ak--15,94,13,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1970--ak--15-kurt_hugosson_44c5d1--2
prot-1970--ak--15,95,0,-1,,metadata,,
prot-1970--ak--15,95,1,-1,,metadata,,
prot-1970--ak--15,95,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1970--ak--15-kurt_hugosson_44c5d1--3
prot-1970--ak--15,95,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1970--ak--15-kurt_hugosson_44c5d1--4
prot-1970--ak--15,96,0,-1,,metadata,,
prot-1970--ak--15,96,1,-1,,metadata,,
prot-1970--ak--15,96,3,-1,,metadata,,
prot-1970--ak--15,96,9,-1,,metadata,,
prot-1970--ak--15,96,11,-1,,metadata,,
prot-1970--ak--15,96,16,-1,,metadata,,
prot-1970--ak--15,97,0,-1,,metadata,,
prot-1970--ak--15,97,1,-1,,metadata,,
prot-1970--ak--15,97,8,-1,,metadata,,
prot-1970--ak--15,97,15,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--15-sten_sjoholm_733b5c--3
prot-1970--ak--15,97,15,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--15-sten_sjoholm_733b5c--4
prot-1970--ak--15,98,0,-1,,metadata,,
prot-1970--ak--15,98,1,-1,,metadata,,
prot-1970--ak--15,98,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--15-bo_martinsson_8c1944--1
prot-1970--ak--15,98,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--15-bo_martinsson_8c1944--2
prot-1970--ak--15,98,5,-1,,metadata,,
prot-1970--ak--15,98,8,-1,,metadata,,
prot-1970--ak--15,99,0,-1,,metadata,,
prot-1970--ak--15,99,1,-1,,metadata,,
prot-1970--ak--15,99,3,-1,,metadata,,
prot-1970--ak--15,99,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--15-sten_sjoholm_733b5c--5
prot-1970--ak--15,99,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--15-sten_sjoholm_733b5c--6
prot-1970--ak--15,99,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--15-bo_martinsson_8c1944--3
prot-1970--ak--15,99,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--15-bo_martinsson_8c1944--4
prot-1970--ak--15,99,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--15-sten_sjoholm_733b5c--7
prot-1970--ak--15,99,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--15-sten_sjoholm_733b5c--8
prot-1970--ak--15,99,10,-1,,metadata,,
prot-1970--ak--15,99,14,-1,,metadata,,
prot-1970--ak--15,100,0,-1,,metadata,,
prot-1970--ak--15,100,1,-1,,metadata,,
prot-1970--ak--15,100,3,-1,,metadata,,
prot-1970--ak--15,100,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--15-karin_wetterstrom_61b188--1
prot-1970--ak--15,101,0,-1,,metadata,,
prot-1970--ak--15,101,1,-1,,metadata,,
prot-1970--ak--15,101,3,-1,,metadata,,
prot-1970--ak--15,101,7,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--15-william_bjork_741da7--1
prot-1970--ak--15,101,7,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--15-william_bjork_741da7--2
prot-1970--ak--15,102,0,-1,,metadata,,
prot-1970--ak--15,102,1,-1,,metadata,,
prot-1970--ak--15,102,3,-1,,metadata,,
prot-1970--ak--15,102,9,-1,,metadata,,
prot-1970--ak--15,103,0,-1,,metadata,,
prot-1970--ak--15,103,1,-1,,metadata,,
prot-1970--ak--15,103,3,-1,,metadata,,
prot-1970--ak--15,104,0,-1,,metadata,,
prot-1970--ak--15,104,1,-1,,metadata,,
prot-1970--ak--15,104,3,-1,,metadata,,
prot-1970--ak--15,104,5,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970--ak--15-viola_sandell_2962d4--2
prot-1970--ak--15,105,0,-1,,metadata,,
prot-1970--ak--15,105,1,-1,,metadata,,
prot-1970--ak--15,105,3,-1,,metadata,,
prot-1970--ak--15,105,8,-1,,metadata,,
prot-1970--ak--15,106,0,-1,,metadata,,
prot-1970--ak--15,106,1,-1,,metadata,,
prot-1970--ak--15,106,3,-1,,metadata,,
prot-1970--ak--15,107,0,-1,,metadata,,
prot-1970--ak--15,107,1,-1,,metadata,,
prot-1970--ak--15,107,3,-1,,metadata,,
prot-1970--ak--15,108,0,-1,,metadata,,
prot-1970--ak--15,108,1,-1,,metadata,,
prot-1970--ak--15,108,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1970--ak--15-hans_hagnell_00cf4b--1
prot-1970--ak--15,108,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1970--ak--15-hans_hagnell_00cf4b--2
prot-1970--ak--15,108,9,-1,,metadata,,
prot-1970--ak--15,108,14,-1,,metadata,,
prot-1970--ak--15,109,0,-1,,metadata,,
prot-1970--ak--15,109,1,-1,,metadata,,
prot-1970--ak--15,109,5,-1,,metadata,,
prot-1970--ak--15,109,12,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--15-per_ahlmark_2fb7aa--1
prot-1970--ak--15,109,12,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--15-per_ahlmark_2fb7aa--2
prot-1970--ak--15,110,0,-1,,metadata,,
prot-1970--ak--15,110,1,-1,,metadata,,
prot-1970--ak--15,111,0,-1,,metadata,,
prot-1970--ak--15,111,1,-1,,metadata,,
prot-1970--ak--15,112,0,-1,,metadata,,
prot-1970--ak--15,112,1,-1,,metadata,,
prot-1970--ak--15,113,0,-1,,metadata,,
prot-1970--ak--15,113,1,-1,,metadata,,
prot-1970--ak--15,114,0,-1,,metadata,,
prot-1970--ak--15,114,1,-1,,metadata,,
prot-1970--ak--15,115,0,-1,,metadata,,
prot-1970--ak--15,115,1,-1,,metadata,,
prot-1970--ak--15,116,0,-1,,metadata,,
prot-1970--ak--15,116,1,-1,,metadata,,
prot-1970--ak--15,117,0,-1,,metadata,,
prot-1970--ak--15,117,1,-1,,metadata,,
prot-1970--ak--15,117,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970--ak--15-allan_akerlind_cce59f--1
prot-1970--ak--15,117,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970--ak--15-allan_akerlind_cce59f--2
prot-1970--ak--15,118,0,-1,,metadata,,
prot-1970--ak--15,118,1,-1,,metadata,,
