protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--27,68,0,-1,,metadata,,
prot-1970--fk--27,68,2,-1,,metadata,,
prot-1970--fk--27,69,0,-1,,metadata,,
prot-1970--fk--27,69,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--27-eskil_tistad_188e55-69-2-0
prot-1970--fk--27,69,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--27-eskil_tistad_188e55-69-2-0
prot-1970--fk--27,69,3,-1,,metadata,,
prot-1970--fk--27,70,0,-1,,metadata,,
prot-1970--fk--27,70,2,-1,,metadata,,
prot-1970--fk--27,71,0,-1,,metadata,,
prot-1970--fk--27,71,1,-1,,metadata,,
prot-1970--fk--27,71,4,-1,,metadata,,
prot-1970--fk--27,72,0,-1,,metadata,,
prot-1970--fk--27,72,2,-1,,metadata,,
prot-1970--fk--27,73,0,-1,,metadata,,
prot-1970--fk--27,73,2,-1,,metadata,,
prot-1970--fk--27,74,0,-1,,metadata,,
prot-1970--fk--27,74,2,-1,,metadata,,
prot-1970--fk--27,74,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--27-unk-74-5-0
prot-1970--fk--27,74,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--27-unk-74-5-0
prot-1970--fk--27,75,0,-1,,metadata,,
prot-1970--fk--27,75,2,-1,,metadata,,
prot-1970--fk--27,76,0,-1,,metadata,,
prot-1970--fk--27,76,2,-1,,metadata,,
prot-1970--fk--27,76,3,-1,,metadata,,
prot-1970--fk--27,77,0,-1,,metadata,,
prot-1970--fk--27,77,2,-1,,metadata,,
prot-1970--fk--27,78,0,-1,,metadata,,
prot-1970--fk--27,78,2,-1,,metadata,,
prot-1970--fk--27,79,0,-1,,metadata,,
prot-1970--fk--27,79,1,-1,,metadata,,
prot-1970--fk--27,79,3,-1,,metadata,,
prot-1970--fk--27,80,0,-1,,metadata,,
prot-1970--fk--27,80,2,-1,,metadata,,
prot-1970--fk--27,80,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--27-unk-80-5-0
prot-1970--fk--27,80,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--27-unk-80-5-0
prot-1970--fk--27,81,0,-1,,metadata,,
prot-1970--fk--27,81,2,-1,,metadata,,
prot-1970--fk--27,82,0,-1,,metadata,,
prot-1970--fk--27,82,2,-1,,metadata,,
prot-1970--fk--27,83,0,-1,,metadata,,
prot-1970--fk--27,83,2,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970--fk--27-eric_holmqvist_1aa837-83-2-0
prot-1970--fk--27,83,3,-1,,metadata,,
prot-1970--fk--27,84,0,-1,,metadata,,
prot-1970--fk--27,84,2,-1,,metadata,,
prot-1970--fk--27,85,0,-1,,metadata,,
prot-1970--fk--27,85,2,-1,,metadata,,
prot-1970--fk--27,86,0,-1,,metadata,,
prot-1970--fk--27,86,1,3,560e61985149f31c,speech_start,,prot-1970--fk--27-unk-86-1-3
prot-1970--fk--27,86,2,-1,,metadata,,
prot-1970--fk--27,87,0,-1,,metadata,,
prot-1970--fk--27,87,2,-1,,metadata,,
prot-1970--fk--27,88,0,-1,,metadata,,
prot-1970--fk--27,88,2,-1,,metadata,,
prot-1970--fk--27,89,0,-1,,metadata,,
prot-1970--fk--27,89,2,-1,,metadata,,
prot-1970--fk--27,90,0,-1,,metadata,,
prot-1970--fk--27,90,2,-1,,metadata,,
prot-1970--fk--27,91,0,-1,,metadata,,
prot-1970--fk--27,91,2,-1,,metadata,,
prot-1970--fk--27,92,0,-1,,metadata,,
prot-1970--fk--27,92,5,-1,,metadata,,
prot-1970--fk--27,92,10,-1,,metadata,,
prot-1970--fk--27,93,0,-1,,metadata,,
prot-1970--fk--27,93,1,-1,,metadata,,
prot-1970--fk--27,93,3,-1,,metadata,,
prot-1970--fk--27,93,4,-1,,metadata,,
prot-1970--fk--27,93,6,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970--fk--27-eric_holmqvist_1aa837-93-6-0
prot-1970--fk--27,94,0,-1,,metadata,,
prot-1970--fk--27,94,2,-1,,metadata,,
prot-1970--fk--27,95,0,-1,,metadata,,
prot-1970--fk--27,95,4,-1,,metadata,,
prot-1970--fk--27,96,0,-1,,metadata,,
prot-1970--fk--27,96,3,-1,,metadata,,
prot-1970--fk--27,96,4,-1,,metadata,,
prot-1970--fk--27,96,6,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1970--fk--27-ake_larsson_269af4-96-6-0
prot-1970--fk--27,96,7,-1,,metadata,,
prot-1970--fk--27,97,0,-1,,metadata,,
prot-1970--fk--27,97,2,-1,,metadata,,
prot-1970--fk--27,97,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970--fk--27-eric_holmqvist_1aa837-97-4-0
prot-1970--fk--27,98,0,-1,,metadata,,
prot-1970--fk--27,98,2,-1,,metadata,,
prot-1970--fk--27,99,0,-1,,metadata,,
prot-1970--fk--27,99,2,-1,,metadata,,
prot-1970--fk--27,99,3,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1970--fk--27-ake_larsson_269af4-99-3-0
prot-1970--fk--27,99,4,-1,,metadata,,
prot-1970--fk--27,99,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970--fk--27-eric_holmqvist_1aa837-99-5-0
prot-1970--fk--27,100,0,-1,,metadata,,
prot-1970--fk--27,100,2,-1,,metadata,,
prot-1970--fk--27,100,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--27-manne_olsson_b63c2e-100-4-0
prot-1970--fk--27,101,0,-1,,metadata,,
prot-1970--fk--27,101,2,-1,,metadata,,
prot-1970--fk--27,102,0,-1,,metadata,,
prot-1970--fk--27,102,2,-1,,metadata,,
prot-1970--fk--27,103,0,-1,,metadata,,
prot-1970--fk--27,103,2,-1,,metadata,,
prot-1970--fk--27,104,0,-1,,metadata,,
prot-1970--fk--27,104,2,-1,,metadata,,
prot-1970--fk--27,104,3,-1,,metadata,,
prot-1970--fk--27,105,0,-1,,metadata,,
prot-1970--fk--27,105,2,-1,,metadata,,
prot-1970--fk--27,105,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--27-yngve_nilsson_e94042-105-4-0
prot-1970--fk--27,106,0,-1,,metadata,,
prot-1970--fk--27,106,2,-1,,metadata,,
prot-1970--fk--27,107,0,-1,,metadata,,
prot-1970--fk--27,107,2,-1,,metadata,,
prot-1970--fk--27,108,0,-1,,metadata,,
prot-1970--fk--27,109,0,-1,,metadata,,
prot-1970--fk--27,109,2,-1,,metadata,,
prot-1970--fk--27,109,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--27-sven-otto_osterdahl_a5b933-109-4-0
prot-1970--fk--27,109,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--27-sven-otto_osterdahl_a5b933-109-4-0
prot-1970--fk--27,110,0,-1,,metadata,,
prot-1970--fk--27,110,2,-1,,metadata,,
prot-1970--fk--27,110,3,-1,,metadata,,
prot-1970--fk--27,111,0,-1,,metadata,,
prot-1970--fk--27,111,1,-1,,metadata,,
prot-1970--fk--27,111,3,-1,,metadata,,
prot-1970--fk--27,112,0,-1,,metadata,,
prot-1970--fk--27,112,2,-1,,metadata,,
prot-1970--fk--27,113,0,-1,,metadata,,
prot-1970--fk--27,113,2,-1,,metadata,,
prot-1970--fk--27,114,0,-1,,metadata,,
prot-1970--fk--27,114,2,-1,,metadata,,
prot-1970--fk--27,115,0,-1,,metadata,,
prot-1970--fk--27,115,2,-1,,metadata,,
prot-1970--fk--27,115,5,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--27-sven-otto_osterdahl_a5b933-115-5-0
prot-1970--fk--27,115,5,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970--fk--27-sven-otto_osterdahl_a5b933-115-5-0
prot-1970--fk--27,116,0,-1,,metadata,,
prot-1970--fk--27,116,3,0,560e61985149f31c,speech_start,,prot-1970--fk--27-unk-116-3-0
prot-1970--fk--27,117,0,-1,,metadata,,
prot-1970--fk--27,117,3,-1,,metadata,,
prot-1970--fk--27,117,5,0,560e61985149f31c,speech_start,,prot-1970--fk--27-unk-117-5-0
prot-1970--fk--27,118,0,-1,,metadata,,
prot-1970--fk--27,118,2,-1,,metadata,,
prot-1970--fk--27,119,0,-1,,metadata,,
prot-1970--fk--27,119,2,-1,,metadata,,
prot-1970--fk--27,120,0,-1,,metadata,,
prot-1970--fk--27,120,3,-1,,metadata,,
prot-1970--fk--27,121,0,-1,,metadata,,
prot-1970--fk--27,121,2,0,560e61985149f31c,speech_start,,prot-1970--fk--27-unk-121-2-0
prot-1970--fk--27,121,4,-1,,metadata,,
prot-1970--fk--27,121,6,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1970--fk--27-nils_hjort_940365-121-6-0
prot-1970--fk--27,121,6,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1970--fk--27-nils_hjort_940365-121-6-0
prot-1970--fk--27,122,0,-1,,metadata,,
prot-1970--fk--27,122,2,-1,,metadata,,
prot-1970--fk--27,123,0,-1,,metadata,,
prot-1970--fk--27,123,2,-1,,metadata,,
prot-1970--fk--27,123,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--27-oscar_carlsson_a1c59c-123-5-0
prot-1970--fk--27,124,0,-1,,metadata,,
prot-1970--fk--27,124,2,-1,,metadata,,
prot-1970--fk--27,125,1,-1,,metadata,,
prot-1970--fk--27,126,0,-1,,metadata,,
prot-1970--fk--27,127,0,-1,,metadata,,
prot-1970--fk--27,127,1,-1,,metadata,,
prot-1970--fk--27,127,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_02869a,prot-1970--fk--27-yngve_nyquist_02869a-127-3-0
prot-1970--fk--27,127,3,0,0ba23c147c1beed8,speech_start,yngve_nyquist_02869a,prot-1970--fk--27-yngve_nyquist_02869a-127-3-0
prot-1970--fk--27,127,4,-1,,metadata,,
prot-1970--fk--27,127,6,-1,,metadata,,
prot-1970--fk--27,128,0,-1,,metadata,,
prot-1970--fk--27,128,2,-1,,metadata,,
prot-1970--fk--27,128,3,-1,,metadata,,
prot-1970--fk--27,129,0,-1,,metadata,,
prot-1970--fk--27,129,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--27-oscar_carlsson_a1c59c-129-3-0
prot-1970--fk--27,129,4,-1,,metadata,,
prot-1970--fk--27,130,0,-1,,metadata,,
prot-1970--fk--27,130,2,-1,,metadata,,
prot-1970--fk--27,131,0,-1,,metadata,,
prot-1970--fk--27,131,3,-1,,metadata,,
prot-1970--fk--27,131,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--27-karl_pettersson_c94372-131-4-0
prot-1970--fk--27,131,5,-1,,metadata,,
prot-1970--fk--27,132,0,-1,,metadata,,
prot-1970--fk--27,132,2,-1,,metadata,,
prot-1970--fk--27,133,0,-1,,metadata,,
prot-1970--fk--27,133,2,-1,,metadata,,
prot-1970--fk--27,134,0,-1,,metadata,,
prot-1970--fk--27,134,2,-1,,metadata,,
prot-1970--fk--27,135,0,-1,,metadata,,
prot-1970--fk--27,135,2,-1,,metadata,,
prot-1970--fk--27,136,0,-1,,metadata,,
prot-1970--fk--27,136,2,-1,,metadata,,
prot-1970--fk--27,136,3,-1,,metadata,,
prot-1970--fk--27,137,0,-1,,metadata,,
prot-1970--fk--27,137,4,-1,,metadata,,
prot-1970--fk--27,138,0,-1,,metadata,,
prot-1970--fk--27,139,0,-1,,metadata,,
prot-1970--fk--27,139,2,-1,,metadata,,
prot-1970--fk--27,139,4,-1,,metadata,,
prot-1970--fk--27,139,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1970--fk--27-stig_stefanson_0a40a2-139-5-0
prot-1970--fk--27,139,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1970--fk--27-stig_stefanson_0a40a2-139-5-0
prot-1970--fk--27,140,0,-1,,metadata,,
prot-1970--fk--27,140,4,-1,,metadata,,
prot-1970--fk--27,141,0,-1,,metadata,,
prot-1970--fk--27,141,4,-1,,metadata,,
prot-1970--fk--27,141,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--27-lars_schott_46800b-141-6-0
prot-1970--fk--27,141,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--27-lars_schott_46800b-141-6-0
prot-1970--fk--27,142,0,-1,,metadata,,
prot-1970--fk--27,143,0,-1,,metadata,,
prot-1970--fk--27,143,2,-1,,metadata,,
prot-1970--fk--27,144,0,-1,,metadata,,
prot-1970--fk--27,144,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--27-ove_karlsson_af24a7-144-3-0
prot-1970--fk--27,145,0,-1,,metadata,,
prot-1970--fk--27,145,2,-1,,metadata,,
prot-1970--fk--27,146,0,-1,,metadata,,
prot-1970--fk--27,146,3,0,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,prot-1970--fk--27-otto_stadling_4ba6f1-146-3-0
prot-1970--fk--27,146,3,0,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,prot-1970--fk--27-otto_stadling_4ba6f1-146-3-0
prot-1970--fk--27,146,4,-1,,metadata,,
prot-1970--fk--27,147,0,-1,,metadata,,
prot-1970--fk--27,147,1,-1,,metadata,,
prot-1970--fk--27,147,3,-1,,metadata,,
prot-1970--fk--27,147,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--27-sture_palm_e2ed78-147-5-0
prot-1970--fk--27,147,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--27-sture_palm_e2ed78-147-5-0
prot-1970--fk--27,148,0,-1,,metadata,,
prot-1970--fk--27,148,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--27-yngve_nilsson_e94042-148-4-0
prot-1970--fk--27,149,0,-1,,metadata,,
prot-1970--fk--27,149,2,-1,,metadata,,
prot-1970--fk--27,149,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1970--fk--27-paul_jansson_05e534-149-4-0
prot-1970--fk--27,150,0,-1,,metadata,,
prot-1970--fk--27,150,3,-1,,metadata,,
prot-1970--fk--27,150,6,0,560e61985149f31c,speech_start,,prot-1970--fk--27-unk-150-6-0
prot-1970--fk--27,150,8,-1,,metadata,,
prot-1970--fk--27,150,9,-1,,metadata,,
prot-1970--fk--27,151,2,-1,,metadata,,
prot-1970--fk--27,151,7,-1,,metadata,,
prot-1970--fk--27,151,8,-1,,metadata,,
prot-1970--fk--27,151,9,-1,,metadata,,
prot-1970--fk--27,151,10,-1,,metadata,,
prot-1970--fk--27,152,0,-1,,metadata,,
prot-1970--fk--27,152,1,-1,,metadata,,
prot-1970--fk--27,152,16,-1,,metadata,,
