protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--4,22,0,-1,,metadata,,
prot-1970--fk--4,22,2,-1,,metadata,,
prot-1970--fk--4,23,0,-1,,metadata,,
prot-1970--fk--4,23,2,-1,,metadata,,
prot-1970--fk--4,24,0,-1,,metadata,,
prot-1970--fk--4,24,2,-1,,metadata,,
prot-1970--fk--4,25,0,-1,,metadata,,
prot-1970--fk--4,25,2,-1,,metadata,,
prot-1970--fk--4,26,0,-1,,metadata,,
prot-1970--fk--4,26,2,-1,,metadata,,
prot-1970--fk--4,27,0,-1,,metadata,,
prot-1970--fk--4,27,2,-1,,metadata,,
prot-1970--fk--4,28,0,-1,,metadata,,
prot-1970--fk--4,28,2,-1,,metadata,,
prot-1970--fk--4,29,0,-1,,metadata,,
prot-1970--fk--4,29,2,-1,,metadata,,
prot-1970--fk--4,30,0,-1,,metadata,,
prot-1970--fk--4,30,2,-1,,metadata,,
prot-1970--fk--4,31,0,-1,,metadata,,
prot-1970--fk--4,31,2,-1,,metadata,,
prot-1970--fk--4,32,0,-1,,metadata,,
prot-1970--fk--4,32,2,-1,,metadata,,
prot-1970--fk--4,32,3,-1,,metadata,,
prot-1970--fk--4,32,7,-1,,metadata,,
