protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--46,48,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--46-unk--20
prot-1970-höst-fk--46,48,5,-1,,metadata,,
prot-1970-höst-fk--46,48,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--46-unk--21
prot-1970-höst-fk--46,48,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--46-unk--22
prot-1970-höst-fk--46,49,0,-1,,metadata,,
prot-1970-höst-fk--46,49,1,-1,,metadata,,
prot-1970-höst-fk--46,49,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1970-höst-fk--46-kaj_bjork_0cadca--7
prot-1970-höst-fk--46,49,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1970-höst-fk--46-kaj_bjork_0cadca--8
prot-1970-höst-fk--46,49,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--46-unk--23
prot-1970-höst-fk--46,49,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--46-unk--24
prot-1970-höst-fk--46,50,0,-1,,metadata,,
prot-1970-höst-fk--46,50,1,-1,,metadata,,
prot-1970-höst-fk--46,51,0,-1,,metadata,,
prot-1970-höst-fk--46,51,1,-1,,metadata,,
prot-1970-höst-fk--46,51,4,-1,,metadata,,
prot-1970-höst-fk--46,51,5,-1,,metadata,,
prot-1970-höst-fk--46,52,0,-1,,metadata,,
prot-1970-höst-fk--46,52,1,-1,,metadata,,
prot-1970-höst-fk--46,52,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--46-unk--25
prot-1970-höst-fk--46,52,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--46-unk--26
prot-1970-höst-fk--46,53,0,-1,,metadata,,
prot-1970-höst-fk--46,53,1,-1,,metadata,,
prot-1970-höst-fk--46,54,0,-1,,metadata,,
prot-1970-höst-fk--46,54,1,-1,,metadata,,
prot-1970-höst-fk--46,55,0,-1,,metadata,,
prot-1970-höst-fk--46,55,1,-1,,metadata,,
prot-1970-höst-fk--46,55,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--46-lars_werner_bbd43f--1
prot-1970-höst-fk--46,55,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970-höst-fk--46-lars_werner_bbd43f--2
prot-1970-höst-fk--46,56,0,-1,,metadata,,
prot-1970-höst-fk--46,56,1,-1,,metadata,,
prot-1970-höst-fk--46,56,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970-höst-fk--46-allan_hernelius_604369--1
prot-1970-höst-fk--46,56,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970-höst-fk--46-allan_hernelius_604369--2
prot-1970-höst-fk--46,56,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--46-karl_pettersson_c94372--3
prot-1970-höst-fk--46,57,0,-1,,metadata,,
prot-1970-höst-fk--46,57,1,-1,,metadata,,
prot-1970-höst-fk--46,58,0,-1,,metadata,,
prot-1970-höst-fk--46,58,1,-1,,metadata,,
prot-1970-höst-fk--46,59,0,-1,,metadata,,
prot-1970-höst-fk--46,59,1,-1,,metadata,,
prot-1970-höst-fk--46,59,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970-höst-fk--46-torsten_andersson_b3b4b5--1
prot-1970-höst-fk--46,60,0,-1,,metadata,,
prot-1970-höst-fk--46,60,1,-1,,metadata,,
prot-1970-höst-fk--46,61,0,-1,,metadata,,
prot-1970-höst-fk--46,61,1,-1,,metadata,,
prot-1970-höst-fk--46,62,0,-1,,metadata,,
prot-1970-höst-fk--46,62,9,-1,,metadata,,
prot-1970-höst-fk--46,63,0,-1,,metadata,,
prot-1970-höst-fk--46,63,6,-1,,metadata,,
prot-1970-höst-fk--46,63,10,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--46-unk--27
prot-1970-höst-fk--46,64,0,-1,,metadata,,
prot-1970-höst-fk--46,64,2,-1,,metadata,,
prot-1970-höst-fk--46,64,3,-1,,metadata,,
prot-1970-höst-fk--46,65,0,-1,,metadata,,
prot-1970-höst-fk--46,65,2,-1,,metadata,,
prot-1970-höst-fk--46,65,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--46-unk--28
prot-1970-höst-fk--46,65,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--46-unk--29
prot-1970-höst-fk--46,66,0,-1,,metadata,,
prot-1970-höst-fk--46,66,2,-1,,metadata,,
prot-1970-höst-fk--46,66,3,-1,,metadata,,
prot-1970-höst-fk--46,67,0,-1,,metadata,,
prot-1970-höst-fk--46,67,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--46-unk--30
prot-1970-höst-fk--46,67,4,-1,,metadata,,
prot-1970-höst-fk--46,67,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--46-unk--31
prot-1970-höst-fk--46,67,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--46-unk--32
prot-1970-höst-fk--46,68,0,-1,,metadata,,
prot-1970-höst-fk--46,68,7,-1,,metadata,,
prot-1970-höst-fk--46,69,0,-1,,metadata,,
prot-1970-höst-fk--46,69,6,-1,,metadata,,
prot-1970-höst-fk--46,69,8,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--46-sven-otto_osterdahl_a5b933--1
prot-1970-höst-fk--46,69,8,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--46-sven-otto_osterdahl_a5b933--2
prot-1970-höst-fk--46,70,0,-1,,metadata,,
prot-1970-höst-fk--46,70,2,-1,,metadata,,
prot-1970-höst-fk--46,71,0,-1,,metadata,,
prot-1970-höst-fk--46,71,2,-1,,metadata,,
prot-1970-höst-fk--46,71,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--46-lars_schott_46800b--1
prot-1970-höst-fk--46,71,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--46-lars_schott_46800b--2
prot-1970-höst-fk--46,72,0,-1,,metadata,,
prot-1970-höst-fk--46,72,2,-1,,metadata,,
prot-1970-höst-fk--46,73,0,-1,,metadata,,
prot-1970-höst-fk--46,73,2,-1,,metadata,,
prot-1970-höst-fk--46,74,0,-1,,metadata,,
prot-1970-höst-fk--46,74,3,-1,,metadata,,
prot-1970-höst-fk--46,74,4,1,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--46-ove_karlsson_af24a7--4
prot-1970-höst-fk--46,75,0,-1,,metadata,,
prot-1970-höst-fk--46,75,1,-1,,metadata,,
prot-1970-höst-fk--46,75,7,-1,,metadata,,
prot-1970-höst-fk--46,75,9,-1,,metadata,,
prot-1970-höst-fk--46,75,11,-1,,metadata,,
prot-1970-höst-fk--46,76,0,-1,,metadata,,
prot-1970-höst-fk--46,76,6,-1,,metadata,,
prot-1970-höst-fk--46,76,8,-1,,metadata,,
prot-1970-höst-fk--46,77,0,-1,,metadata,,
prot-1970-höst-fk--46,77,3,-1,,metadata,,
prot-1970-höst-fk--46,77,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--46-yngve_nilsson_e94042--1
prot-1970-höst-fk--46,78,0,-1,,metadata,,
prot-1970-höst-fk--46,78,2,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--46-arne_svenungsson_065ac4--1
prot-1970-höst-fk--46,78,2,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--46-arne_svenungsson_065ac4--2
prot-1970-höst-fk--46,78,3,-1,,metadata,,
prot-1970-höst-fk--46,79,0,-1,,metadata,,
prot-1970-höst-fk--46,79,1,-1,,metadata,,
prot-1970-höst-fk--46,79,3,-1,,metadata,,
prot-1970-höst-fk--46,79,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--46-ove_karlsson_af24a7--5
prot-1970-höst-fk--46,80,0,-1,,metadata,,
prot-1970-höst-fk--46,80,3,-1,,metadata,,
prot-1970-höst-fk--46,80,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--46-yngve_nilsson_e94042--2
prot-1970-höst-fk--46,81,0,-1,,metadata,,
prot-1970-höst-fk--46,81,1,-1,,metadata,,
prot-1970-höst-fk--46,81,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--46-arne_svenungsson_065ac4--3
prot-1970-höst-fk--46,81,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1970-höst-fk--46-arne_svenungsson_065ac4--4
prot-1970-höst-fk--46,81,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--46-ove_karlsson_af24a7--6
prot-1970-höst-fk--46,81,5,-1,,metadata,,
prot-1970-höst-fk--46,81,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--46-yngve_nilsson_e94042--3
prot-1970-höst-fk--46,81,8,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--46-ove_karlsson_af24a7--7
prot-1970-höst-fk--46,82,0,-1,,metadata,,
prot-1970-höst-fk--46,82,7,-1,,metadata,,
prot-1970-höst-fk--46,82,16,-1,,metadata,,
prot-1970-höst-fk--46,83,0,-1,,metadata,,
prot-1970-höst-fk--46,83,1,-1,,metadata,,
prot-1970-höst-fk--46,83,7,-1,,metadata,,
prot-1970-höst-fk--46,83,11,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--46-henrik_akerlund_72c3c2--1
prot-1970-höst-fk--46,83,11,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--46-henrik_akerlund_72c3c2--2
prot-1970-höst-fk--46,84,0,-1,,metadata,,
prot-1970-höst-fk--46,84,2,-1,,metadata,,
prot-1970-höst-fk--46,84,3,-1,,metadata,,
prot-1970-höst-fk--46,85,0,-1,,metadata,,
prot-1970-höst-fk--46,85,1,-1,,metadata,,
prot-1970-höst-fk--46,85,3,-1,,metadata,,
prot-1970-höst-fk--46,86,0,-1,,metadata,,
prot-1970-höst-fk--46,86,2,-1,,metadata,,
prot-1970-höst-fk--46,87,0,-1,,metadata,,
prot-1970-höst-fk--46,87,1,-1,,metadata,,
prot-1970-höst-fk--46,87,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--46-nils_stahle_1a903c--1
prot-1970-höst-fk--46,87,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--46-nils_stahle_1a903c--2
prot-1970-höst-fk--46,87,4,-1,,metadata,,
prot-1970-höst-fk--46,88,0,-1,,metadata,,
prot-1970-höst-fk--46,88,2,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--46-henrik_akerlund_72c3c2--3
prot-1970-höst-fk--46,88,2,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--46-henrik_akerlund_72c3c2--4
prot-1970-höst-fk--46,88,3,-1,,metadata,,
prot-1970-höst-fk--46,88,4,-1,,metadata,,
prot-1970-höst-fk--46,89,0,-1,,metadata,,
prot-1970-höst-fk--46,89,1,-1,,metadata,,
prot-1970-höst-fk--46,89,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--46-nils_stahle_1a903c--3
prot-1970-höst-fk--46,89,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1970-höst-fk--46-nils_stahle_1a903c--4
prot-1970-höst-fk--46,89,7,-1,,metadata,,
prot-1970-höst-fk--46,90,0,-1,,metadata,,
prot-1970-höst-fk--46,90,8,-1,,metadata,,
prot-1970-höst-fk--46,90,9,-1,,metadata,,
prot-1970-höst-fk--46,91,0,-1,,metadata,,
prot-1970-höst-fk--46,91,8,-1,,metadata,,
prot-1970-höst-fk--46,92,0,-1,,metadata,,
prot-1970-höst-fk--46,92,3,-1,,metadata,,
prot-1970-höst-fk--46,92,6,-1,,metadata,,
prot-1970-höst-fk--46,93,0,-1,,metadata,,
prot-1970-höst-fk--46,93,1,-1,,metadata,,
prot-1970-höst-fk--46,93,2,-1,,metadata,,
prot-1970-höst-fk--46,93,16,-1,,metadata,,
prot-1970-höst-fk--46,94,0,-1,,metadata,,
prot-1970-höst-fk--46,94,1,-1,,metadata,,
