protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--37,3,3,-1,,metadata,,
prot-1970-höst-ak--37,3,4,-1,,metadata,,
prot-1970-höst-ak--37,3,5,-1,,metadata,,
prot-1970-höst-ak--37,3,6,-1,,metadata,,
prot-1970-höst-ak--37,3,7,-1,,metadata,,
prot-1970-höst-ak--37,3,8,-1,,metadata,,
prot-1970-höst-ak--37,3,9,-1,,metadata,,
prot-1970-höst-ak--37,3,10,-1,,metadata,,
prot-1970-höst-ak--37,3,11,-1,,metadata,,
prot-1970-höst-ak--37,3,12,-1,,metadata,,
prot-1970-höst-ak--37,4,0,-1,,metadata,,
prot-1970-höst-ak--37,4,1,-1,,metadata,,
prot-1970-höst-ak--37,4,2,-1,,metadata,,
prot-1970-höst-ak--37,4,3,-1,,metadata,,
prot-1970-höst-ak--37,4,6,-1,,metadata,,
prot-1970-höst-ak--37,5,0,-1,,metadata,,
prot-1970-höst-ak--37,5,1,-1,,metadata,,
prot-1970-höst-ak--37,6,0,-1,,metadata,,
prot-1970-höst-ak--37,6,1,-1,,metadata,,
prot-1970-höst-ak--37,7,0,-1,,metadata,,
prot-1970-höst-ak--37,7,1,-1,,metadata,,
prot-1970-höst-ak--37,8,0,-1,,metadata,,
prot-1970-höst-ak--37,8,1,-1,,metadata,,
prot-1970-höst-ak--37,9,0,-1,,metadata,,
prot-1970-höst-ak--37,9,1,-1,,metadata,,
prot-1970-höst-ak--37,10,0,-1,,metadata,,
prot-1970-höst-ak--37,10,1,-1,,metadata,,
prot-1970-höst-ak--37,11,0,-1,,metadata,,
prot-1970-höst-ak--37,11,1,-1,,metadata,,
prot-1970-höst-ak--37,12,0,-1,,metadata,,
prot-1970-höst-ak--37,12,1,-1,,metadata,,
prot-1970-höst-ak--37,12,5,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,prot-1970-höst-ak--37-bernhard_sundelin_072371-12-5-0
prot-1970-höst-ak--37,12,5,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,prot-1970-höst-ak--37-bernhard_sundelin_072371-12-5-0
prot-1970-höst-ak--37,13,0,-1,,metadata,,
prot-1970-höst-ak--37,13,3,-1,,metadata,,
prot-1970-höst-ak--37,13,6,-1,,metadata,,
prot-1970-höst-ak--37,13,8,-1,,metadata,,
prot-1970-höst-ak--37,14,0,-1,,metadata,,
prot-1970-höst-ak--37,14,3,-1,,metadata,,
prot-1970-höst-ak--37,14,5,-1,,metadata,,
prot-1970-höst-ak--37,14,8,-1,,metadata,,
prot-1970-höst-ak--37,15,0,-1,,metadata,,
prot-1970-höst-ak--37,15,1,-1,,metadata,,
prot-1970-höst-ak--37,15,2,-1,,metadata,,
prot-1970-höst-ak--37,16,0,-1,,metadata,,
prot-1970-höst-ak--37,16,1,-1,,metadata,,
prot-1970-höst-ak--37,16,6,-1,,metadata,,
prot-1970-höst-ak--37,16,7,-1,,metadata,,
prot-1970-höst-ak--37,16,13,-1,,metadata,,
prot-1970-höst-ak--37,17,0,-1,,metadata,,
prot-1970-höst-ak--37,17,1,-1,,metadata,,
prot-1970-höst-ak--37,18,0,-1,,metadata,,
prot-1970-höst-ak--37,18,1,-1,,metadata,,
prot-1970-höst-ak--37,19,0,-1,,metadata,,
prot-1970-höst-ak--37,19,1,-1,,metadata,,
prot-1970-höst-ak--37,20,0,-1,,metadata,,
prot-1970-höst-ak--37,20,1,-1,,metadata,,
prot-1970-höst-ak--37,21,0,-1,,metadata,,
prot-1970-höst-ak--37,21,5,-1,,metadata,,
prot-1970-höst-ak--37,21,10,-1,,metadata,,
prot-1970-höst-ak--37,22,0,-1,,metadata,,
prot-1970-höst-ak--37,22,2,-1,,metadata,,
prot-1970-höst-ak--37,23,0,-1,,metadata,,
prot-1970-höst-ak--37,23,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-23-3-0
prot-1970-höst-ak--37,23,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-23-3-0
prot-1970-höst-ak--37,23,4,-1,,metadata,,
prot-1970-höst-ak--37,24,0,-1,,metadata,,
prot-1970-höst-ak--37,24,3,-1,,metadata,,
prot-1970-höst-ak--37,24,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-24-6-0
prot-1970-höst-ak--37,24,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-24-6-0
prot-1970-höst-ak--37,24,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-24-8-0
prot-1970-höst-ak--37,24,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-24-8-0
prot-1970-höst-ak--37,25,0,-1,,metadata,,
prot-1970-höst-ak--37,25,4,-1,,metadata,,
prot-1970-höst-ak--37,25,8,-1,,metadata,,
prot-1970-höst-ak--37,25,11,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970-höst-ak--37-marten_werner_669ec8-25-11-0
prot-1970-höst-ak--37,25,11,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970-höst-ak--37-marten_werner_669ec8-25-11-0
prot-1970-höst-ak--37,25,12,-1,,metadata,,
prot-1970-höst-ak--37,26,0,-1,,metadata,,
prot-1970-höst-ak--37,26,2,-1,,metadata,,
prot-1970-höst-ak--37,26,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-26-5-0
prot-1970-höst-ak--37,26,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-26-5-0
prot-1970-höst-ak--37,26,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970-höst-ak--37-marten_werner_669ec8-26-6-0
prot-1970-höst-ak--37,26,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970-höst-ak--37-marten_werner_669ec8-26-6-0
prot-1970-höst-ak--37,26,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-26-7-0
prot-1970-höst-ak--37,26,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-26-7-0
prot-1970-höst-ak--37,27,0,-1,,metadata,,
prot-1970-höst-ak--37,27,1,-1,,metadata,,
prot-1970-höst-ak--37,27,4,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970-höst-ak--37-marten_werner_669ec8-27-4-0
prot-1970-höst-ak--37,27,4,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970-höst-ak--37-marten_werner_669ec8-27-4-0
prot-1970-höst-ak--37,27,7,-1,,metadata,,
prot-1970-höst-ak--37,27,11,-1,,metadata,,
prot-1970-höst-ak--37,27,15,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970-höst-ak--37-lennart_mattsson_a78349-27-15-0
prot-1970-höst-ak--37,27,15,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970-höst-ak--37-lennart_mattsson_a78349-27-15-0
prot-1970-höst-ak--37,28,0,-1,,metadata,,
prot-1970-höst-ak--37,28,1,-1,,metadata,,
prot-1970-höst-ak--37,29,0,-1,,metadata,,
prot-1970-höst-ak--37,29,1,-1,,metadata,,
prot-1970-höst-ak--37,29,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--37-ove_nordstrandh_863268-29-5-0
prot-1970-höst-ak--37,29,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--37-ove_nordstrandh_863268-29-5-0
prot-1970-höst-ak--37,30,0,-1,,metadata,,
prot-1970-höst-ak--37,30,1,-1,,metadata,,
prot-1970-höst-ak--37,30,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970-höst-ak--37-lennart_mattsson_a78349-30-4-0
prot-1970-höst-ak--37,30,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970-höst-ak--37-lennart_mattsson_a78349-30-4-0
prot-1970-höst-ak--37,31,0,-1,,metadata,,
prot-1970-höst-ak--37,31,1,-1,,metadata,,
prot-1970-höst-ak--37,31,7,-1,,metadata,,
prot-1970-höst-ak--37,32,0,-1,,metadata,,
prot-1970-höst-ak--37,32,1,-1,,metadata,,
prot-1970-höst-ak--37,32,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-32-6-0
prot-1970-höst-ak--37,32,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-32-6-0
prot-1970-höst-ak--37,32,7,-1,,metadata,,
prot-1970-höst-ak--37,33,0,-1,,metadata,,
prot-1970-höst-ak--37,33,1,-1,,metadata,,
prot-1970-höst-ak--37,33,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-33-7-0
prot-1970-höst-ak--37,33,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--37-stig_alemyr_dd1d25-33-7-0
prot-1970-höst-ak--37,34,0,-1,,metadata,,
prot-1970-höst-ak--37,34,1,-1,,metadata,,
prot-1970-höst-ak--37,34,3,-1,,metadata,,
prot-1970-höst-ak--37,34,9,-1,,metadata,,
prot-1970-höst-ak--37,34,13,-1,,metadata,,
prot-1970-höst-ak--37,34,17,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--37-ove_nordstrandh_863268-34-17-0
prot-1970-höst-ak--37,34,17,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--37-ove_nordstrandh_863268-34-17-0
prot-1970-höst-ak--37,34,18,-1,,metadata,,
prot-1970-höst-ak--37,35,0,-1,,metadata,,
prot-1970-höst-ak--37,35,1,-1,,metadata,,
prot-1970-höst-ak--37,35,3,-1,,metadata,,
prot-1970-höst-ak--37,35,11,-1,,metadata,,
prot-1970-höst-ak--37,36,0,-1,,metadata,,
prot-1970-höst-ak--37,36,1,-1,,metadata,,
prot-1970-höst-ak--37,36,6,-1,,metadata,,
prot-1970-höst-ak--37,37,0,-1,,metadata,,
prot-1970-höst-ak--37,37,1,-1,,metadata,,
prot-1970-höst-ak--37,37,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--37-sigurd_lindholm_280842-37-5-0
prot-1970-höst-ak--37,37,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--37-sigurd_lindholm_280842-37-5-0
prot-1970-höst-ak--37,37,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--37-sigurd_lindholm_280842-37-8-0
prot-1970-höst-ak--37,37,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--37-sigurd_lindholm_280842-37-8-0
prot-1970-höst-ak--37,38,0,-1,,metadata,,
prot-1970-höst-ak--37,38,1,-1,,metadata,,
prot-1970-höst-ak--37,38,7,-1,,metadata,,
prot-1970-höst-ak--37,38,14,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--37-unk-38-14-0
prot-1970-höst-ak--37,39,0,-1,,metadata,,
prot-1970-höst-ak--37,39,1,-1,,metadata,,
prot-1970-höst-ak--37,39,4,-1,,metadata,,
prot-1970-höst-ak--37,40,0,-1,,metadata,,
prot-1970-höst-ak--37,40,1,-1,,metadata,,
prot-1970-höst-ak--37,40,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--37-gunvor_ryding_645561-40-3-0
prot-1970-höst-ak--37,40,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--37-gunvor_ryding_645561-40-3-0
prot-1970-höst-ak--37,40,4,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970-höst-ak--37-astrid_bergegren_71766c-40-4-0
prot-1970-höst-ak--37,40,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,prot-1970-höst-ak--37-jan_bergqvist_fbb141-40-6-0
prot-1970-höst-ak--37,40,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,prot-1970-höst-ak--37-jan_bergqvist_fbb141-40-6-0
prot-1970-höst-ak--37,41,0,-1,,metadata,,
prot-1970-höst-ak--37,41,1,-1,,metadata,,
prot-1970-höst-ak--37,41,7,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--37-unk-41-7-0
prot-1970-höst-ak--37,42,0,-1,,metadata,,
prot-1970-höst-ak--37,42,6,-1,,metadata,,
prot-1970-höst-ak--37,42,8,-1,,metadata,,
prot-1970-höst-ak--37,42,10,-1,,metadata,,
prot-1970-höst-ak--37,42,14,-1,,metadata,,
prot-1970-höst-ak--37,42,15,-1,,metadata,,
prot-1970-höst-ak--37,42,16,-1,,metadata,,
prot-1970-höst-ak--37,42,18,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--37-gunvor_ryding_645561-42-18-0
prot-1970-höst-ak--37,42,18,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--37-gunvor_ryding_645561-42-18-0
prot-1970-höst-ak--37,42,19,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--37-unk-42-19-0
prot-1970-höst-ak--37,42,19,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--37-unk-42-19-0
prot-1970-höst-ak--37,43,0,-1,,metadata,,
prot-1970-höst-ak--37,43,1,-1,,metadata,,
prot-1970-höst-ak--37,43,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--37-torsten_stridsman_fe9e21-43-7-0
prot-1970-höst-ak--37,43,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--37-torsten_stridsman_fe9e21-43-7-0
prot-1970-höst-ak--37,43,8,-1,,metadata,,
prot-1970-höst-ak--37,44,0,-1,,metadata,,
prot-1970-höst-ak--37,44,1,-1,,metadata,,
prot-1970-höst-ak--37,44,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970-höst-ak--37-sigfrid_lofgren_d839e5-44-6-0
prot-1970-höst-ak--37,44,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970-höst-ak--37-sigfrid_lofgren_d839e5-44-6-0
prot-1970-höst-ak--37,45,0,-1,,metadata,,
prot-1970-höst-ak--37,45,1,-1,,metadata,,
prot-1970-höst-ak--37,46,0,-1,,metadata,,
prot-1970-höst-ak--37,46,1,-1,,metadata,,
prot-1970-höst-ak--37,47,0,-1,,metadata,,
prot-1970-höst-ak--37,47,1,-1,,metadata,,
prot-1970-höst-ak--37,48,0,-1,,metadata,,
prot-1970-höst-ak--37,48,1,-1,,metadata,,
prot-1970-höst-ak--37,48,7,-1,,metadata,,
prot-1970-höst-ak--37,49,0,-1,,metadata,,
prot-1970-höst-ak--37,49,9,-1,,metadata,,
prot-1970-höst-ak--37,49,12,-1,,metadata,,
prot-1970-höst-ak--37,50,0,-1,,metadata,,
prot-1970-höst-ak--37,50,4,-1,,metadata,,
prot-1970-höst-ak--37,51,0,-1,,metadata,,
prot-1970-höst-ak--37,51,3,-1,,metadata,,
prot-1970-höst-ak--37,52,0,-1,,metadata,,
prot-1970-höst-ak--37,52,2,-1,,metadata,,
prot-1970-höst-ak--37,52,6,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970-höst-ak--37-astrid_bergegren_71766c-52-6-0
prot-1970-höst-ak--37,53,0,-1,,metadata,,
prot-1970-höst-ak--37,53,5,-1,,metadata,,
prot-1970-höst-ak--37,54,0,-1,,metadata,,
prot-1970-höst-ak--37,54,4,-1,,metadata,,
prot-1970-höst-ak--37,54,6,-1,,metadata,,
prot-1970-höst-ak--37,55,0,-1,,metadata,,
prot-1970-höst-ak--37,55,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1970-höst-ak--37-gordis_hornlund_ba44ba-55-4-0
prot-1970-höst-ak--37,55,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1970-höst-ak--37-gordis_hornlund_ba44ba-55-4-0
prot-1970-höst-ak--37,55,5,-1,,metadata,,
prot-1970-höst-ak--37,56,0,-1,,metadata,,
prot-1970-höst-ak--37,56,2,-1,,metadata,,
prot-1970-höst-ak--37,57,0,-1,,metadata,,
prot-1970-höst-ak--37,57,3,-1,,metadata,,
prot-1970-höst-ak--37,58,0,-1,,metadata,,
prot-1970-höst-ak--37,58,4,-1,,metadata,,
prot-1970-höst-ak--37,59,0,-1,,metadata,,
prot-1970-höst-ak--37,59,3,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1970-höst-ak--37-doris_havik_10ae47-59-3-0
prot-1970-höst-ak--37,59,3,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1970-höst-ak--37-doris_havik_10ae47-59-3-0
prot-1970-höst-ak--37,59,4,-1,,metadata,,
prot-1970-höst-ak--37,60,0,-1,,metadata,,
prot-1970-höst-ak--37,60,3,-1,,metadata,,
prot-1970-höst-ak--37,61,0,-1,,metadata,,
prot-1970-höst-ak--37,61,5,-1,,metadata,,
prot-1970-höst-ak--37,62,0,-1,,metadata,,
prot-1970-höst-ak--37,62,3,-1,,metadata,,
prot-1970-höst-ak--37,62,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1970-höst-ak--37-mary_holmqvist_4eabfe-62-6-0
prot-1970-höst-ak--37,62,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1970-höst-ak--37-mary_holmqvist_4eabfe-62-6-0
prot-1970-höst-ak--37,63,0,-1,,metadata,,
prot-1970-höst-ak--37,63,4,-1,,metadata,,
prot-1970-höst-ak--37,64,0,-1,,metadata,,
prot-1970-höst-ak--37,64,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1970-höst-ak--37-nils_carlshamre_46be47-64-2-0
prot-1970-höst-ak--37,64,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970-höst-ak--37-nils_carlshamre_46be47-64-2-0
prot-1970-höst-ak--37,64,3,-1,,metadata,,
prot-1970-höst-ak--37,64,6,-1,,metadata,,
prot-1970-höst-ak--37,65,0,-1,,metadata,,
prot-1970-höst-ak--37,65,4,-1,,metadata,,
prot-1970-höst-ak--37,66,0,-1,,metadata,,
prot-1970-höst-ak--37,66,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--37-gabriel_romanus_189852-66-2-0
prot-1970-höst-ak--37,66,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--37-gabriel_romanus_189852-66-2-0
prot-1970-höst-ak--37,66,3,-1,,metadata,,
prot-1970-höst-ak--37,66,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1970-höst-ak--37-nils_carlshamre_46be47-66-6-0
prot-1970-höst-ak--37,66,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970-höst-ak--37-nils_carlshamre_46be47-66-6-0
prot-1970-höst-ak--37,67,0,-1,,metadata,,
prot-1970-höst-ak--37,67,4,-1,,metadata,,
prot-1970-höst-ak--37,67,10,-1,,metadata,,
prot-1970-höst-ak--37,68,0,-1,,metadata,,
prot-1970-höst-ak--37,68,3,-1,,metadata,,
prot-1970-höst-ak--37,68,5,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--37-unk-68-5-0
prot-1970-höst-ak--37,68,6,-1,,metadata,,
prot-1970-höst-ak--37,68,9,-1,,metadata,,
prot-1970-höst-ak--37,68,14,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--37-unk-68-14-0
prot-1970-höst-ak--37,68,14,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--37-unk-68-14-0
prot-1970-höst-ak--37,69,0,-1,,metadata,,
prot-1970-höst-ak--37,69,1,-1,,metadata,,
prot-1970-höst-ak--37,69,3,-1,,metadata,,
prot-1970-höst-ak--37,70,0,-1,,metadata,,
prot-1970-höst-ak--37,70,2,-1,,metadata,,
prot-1970-höst-ak--37,70,3,-1,,metadata,,
prot-1970-höst-ak--37,71,0,-1,,metadata,,
prot-1970-höst-ak--37,71,1,-1,,metadata,,
prot-1970-höst-ak--37,71,4,-1,,metadata,,
prot-1970-höst-ak--37,72,0,-1,,metadata,,
prot-1970-höst-ak--37,72,3,-1,,metadata,,
prot-1970-höst-ak--37,72,4,-1,,metadata,,
prot-1970-höst-ak--37,73,0,-1,,metadata,,
prot-1970-höst-ak--37,73,1,-1,,metadata,,
prot-1970-höst-ak--37,73,3,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970-höst-ak--37-astrid_bergegren_71766c-73-3-0
prot-1970-höst-ak--37,73,4,-1,,metadata,,
prot-1970-höst-ak--37,74,0,-1,,metadata,,
prot-1970-höst-ak--37,74,4,-1,,metadata,,
prot-1970-höst-ak--37,74,5,-1,,metadata,,
prot-1970-höst-ak--37,74,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-74-7-0
prot-1970-höst-ak--37,74,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-74-7-0
prot-1970-höst-ak--37,75,0,-1,,metadata,,
prot-1970-höst-ak--37,75,1,-1,,metadata,,
prot-1970-höst-ak--37,75,3,-1,,metadata,,
prot-1970-höst-ak--37,76,0,-1,,metadata,,
prot-1970-höst-ak--37,76,1,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970-höst-ak--37-astrid_bergegren_71766c-76-1-0
prot-1970-höst-ak--37,76,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-76-2-0
prot-1970-höst-ak--37,76,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-76-2-0
prot-1970-höst-ak--37,76,3,-1,,metadata,,
prot-1970-höst-ak--37,76,4,-1,,metadata,,
prot-1970-höst-ak--37,76,9,-1,,metadata,,
prot-1970-höst-ak--37,77,0,-1,,metadata,,
prot-1970-höst-ak--37,77,1,-1,,metadata,,
prot-1970-höst-ak--37,77,6,-1,,metadata,,
prot-1970-höst-ak--37,77,14,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-77-14-0
prot-1970-höst-ak--37,77,14,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-77-14-0
prot-1970-höst-ak--37,78,0,-1,,metadata,,
prot-1970-höst-ak--37,78,1,-1,,metadata,,
prot-1970-höst-ak--37,78,4,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970-höst-ak--37-astrid_bergegren_71766c-78-4-0
prot-1970-höst-ak--37,78,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-78-6-0
prot-1970-höst-ak--37,78,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970-höst-ak--37-valter_kristensson_ca7415-78-6-0
prot-1970-höst-ak--37,79,0,-1,,metadata,,
prot-1970-höst-ak--37,79,1,-1,,metadata,,
prot-1970-höst-ak--37,79,5,-1,,metadata,,
prot-1970-höst-ak--37,79,12,-1,,metadata,,
prot-1970-höst-ak--37,80,0,-1,,metadata,,
prot-1970-höst-ak--37,80,1,-1,,metadata,,
prot-1970-höst-ak--37,80,5,-1,,metadata,,
prot-1970-höst-ak--37,80,8,0,560e61985149f31c,speech_start,per_petersson_130087,prot-1970-höst-ak--37-per_petersson_130087-80-8-0
prot-1970-höst-ak--37,80,9,-1,,metadata,,
prot-1970-höst-ak--37,80,16,-1,,metadata,,
prot-1970-höst-ak--37,80,19,-1,,metadata,,
prot-1970-höst-ak--37,81,0,-1,,metadata,,
prot-1970-höst-ak--37,81,2,-1,,metadata,,
prot-1970-höst-ak--37,81,3,-1,,metadata,,
prot-1970-höst-ak--37,81,5,-1,,metadata,,
prot-1970-höst-ak--37,81,7,-1,,metadata,,
prot-1970-höst-ak--37,82,0,-1,,metadata,,
prot-1970-höst-ak--37,82,1,-1,,metadata,,
prot-1970-höst-ak--37,82,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--37-c-h_hermansson_39ce89-82-6-0
prot-1970-höst-ak--37,82,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--37-c-h_hermansson_39ce89-82-6-0
prot-1970-höst-ak--37,82,7,0,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,prot-1970-höst-ak--37-torsten_nilsson_ab1a35-82-7-0
