protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--27,12,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--27-valfrid_wikner_681e3d-12-5-0
prot-1970--ak--27,12,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--27-valfrid_wikner_681e3d-12-5-0
prot-1970--ak--27,12,8,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--27-valfrid_wikner_681e3d-12-8-0
prot-1970--ak--27,12,8,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--27-valfrid_wikner_681e3d-12-8-0
prot-1970--ak--27,13,0,-1,,metadata,,
prot-1970--ak--27,13,1,-1,,metadata,,
prot-1970--ak--27,13,7,-1,,metadata,,
prot-1970--ak--27,14,0,-1,,metadata,,
prot-1970--ak--27,14,1,-1,,metadata,,
prot-1970--ak--27,15,0,-1,,metadata,,
prot-1970--ak--27,15,1,-1,,metadata,,
prot-1970--ak--27,15,8,-1,,metadata,,
prot-1970--ak--27,16,0,-1,,metadata,,
prot-1970--ak--27,16,1,-1,,metadata,,
prot-1970--ak--27,16,4,0,560e61985149f31c,speech_start,,prot-1970--ak--27-unk-16-4-0
prot-1970--ak--27,17,0,-1,,metadata,,
prot-1970--ak--27,17,1,-1,,metadata,,
prot-1970--ak--27,17,5,-1,,metadata,,
prot-1970--ak--27,17,8,0,560e61985149f31c,speech_start,,prot-1970--ak--27-unk-17-8-0
prot-1970--ak--27,17,9,-1,,metadata,,
prot-1970--ak--27,17,10,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--27-john_lundberg_7f3d65-17-10-0
prot-1970--ak--27,17,10,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--27-john_lundberg_7f3d65-17-10-0
prot-1970--ak--27,17,13,-1,,metadata,,
prot-1970--ak--27,18,0,-1,,metadata,,
prot-1970--ak--27,18,1,-1,,metadata,,
prot-1970--ak--27,18,4,-1,,metadata,,
prot-1970--ak--27,18,9,-1,,metadata,,
prot-1970--ak--27,18,12,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--27-olof_palme_c83501-18-12-0
prot-1970--ak--27,19,0,-1,,metadata,,
prot-1970--ak--27,19,1,-1,,metadata,,
prot-1970--ak--27,19,3,-1,,metadata,,
prot-1970--ak--27,20,0,-1,,metadata,,
prot-1970--ak--27,20,1,-1,,metadata,,
prot-1970--ak--27,20,5,1,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--27-gunnar_hedlund_8b70e0-20-5-1
prot-1970--ak--27,20,5,1,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--27-gunnar_hedlund_8b70e0-20-5-1
prot-1970--ak--27,21,0,-1,,metadata,,
prot-1970--ak--27,21,1,-1,,metadata,,
prot-1970--ak--27,21,8,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--27-olof_palme_c83501-21-8-0
prot-1970--ak--27,22,0,-1,,metadata,,
prot-1970--ak--27,22,1,-1,,metadata,,
prot-1970--ak--27,23,0,-1,,metadata,,
prot-1970--ak--27,23,1,-1,,metadata,,
prot-1970--ak--27,24,0,-1,,metadata,,
prot-1970--ak--27,24,1,-1,,metadata,,
prot-1970--ak--27,24,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1970--ak--27-valter_kristensson_ca7415-24-4-0
prot-1970--ak--27,24,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1970--ak--27-valter_kristensson_ca7415-24-4-0
prot-1970--ak--27,25,0,-1,,metadata,,
prot-1970--ak--27,25,1,-1,,metadata,,
prot-1970--ak--27,26,0,-1,,metadata,,
prot-1970--ak--27,26,1,-1,,metadata,,
prot-1970--ak--27,26,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--27-alf_wennerfors_76e3d6-26-5-0
prot-1970--ak--27,26,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--27-alf_wennerfors_76e3d6-26-5-0
prot-1970--ak--27,27,0,-1,,metadata,,
prot-1970--ak--27,27,1,-1,,metadata,,
prot-1970--ak--27,27,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--27-birgitta_dahl_732f46-27-5-0
prot-1970--ak--27,27,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--27-birgitta_dahl_732f46-27-5-0
prot-1970--ak--27,28,0,-1,,metadata,,
prot-1970--ak--27,28,1,-1,,metadata,,
prot-1970--ak--27,28,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--27-gunnar_hedlund_8b70e0-28-4-0
prot-1970--ak--27,28,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--27-gunnar_hedlund_8b70e0-28-4-0
prot-1970--ak--27,28,6,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--27-olof_palme_c83501-28-6-0
prot-1970--ak--27,29,0,-1,,metadata,,
prot-1970--ak--27,29,1,-1,,metadata,,
prot-1970--ak--27,30,0,-1,,metadata,,
prot-1970--ak--27,30,1,-1,,metadata,,
prot-1970--ak--27,30,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--27-gunnar_hedlund_8b70e0-30-6-0
prot-1970--ak--27,30,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--27-gunnar_hedlund_8b70e0-30-6-0
prot-1970--ak--27,31,0,-1,,metadata,,
prot-1970--ak--27,31,1,-1,,metadata,,
prot-1970--ak--27,32,0,-1,,metadata,,
prot-1970--ak--27,32,1,-1,,metadata,,
prot-1970--ak--27,32,4,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1970--ak--27-olof_palme_c83501-32-4-0
prot-1970--ak--27,32,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--27-alf_wennerfors_76e3d6-32-6-0
prot-1970--ak--27,32,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--27-alf_wennerfors_76e3d6-32-6-0
prot-1970--ak--27,32,7,-1,,metadata,,
prot-1970--ak--27,33,0,-1,,metadata,,
prot-1970--ak--27,33,1,-1,,metadata,,
prot-1970--ak--27,33,5,-1,,metadata,,
prot-1970--ak--27,34,0,-1,,metadata,,
prot-1970--ak--27,34,1,-1,,metadata,,
prot-1970--ak--27,34,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--27-hans_wachtmeister_1d724a-34-3-0
prot-1970--ak--27,34,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--27-hans_wachtmeister_1d724a-34-3-0
prot-1970--ak--27,35,0,-1,,metadata,,
prot-1970--ak--27,35,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--27-hans_wachtmeister_1d724a-35-4-0
prot-1970--ak--27,35,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970--ak--27-hans_wachtmeister_1d724a-35-4-0
prot-1970--ak--27,35,6,-1,,metadata,,
prot-1970--ak--27,35,9,0,560e61985149f31c,speech_start,,prot-1970--ak--27-unk-35-9-0
prot-1970--ak--27,36,0,-1,,metadata,,
prot-1970--ak--27,36,5,-1,,metadata,,
prot-1970--ak--27,37,0,-1,,metadata,,
prot-1970--ak--27,37,3,-1,,metadata,,
prot-1970--ak--27,37,5,-1,,metadata,,
prot-1970--ak--27,38,0,-1,,metadata,,
prot-1970--ak--27,38,2,-1,,metadata,,
prot-1970--ak--27,39,0,-1,,metadata,,
prot-1970--ak--27,39,4,-1,,metadata,,
prot-1970--ak--27,40,0,-1,,metadata,,
prot-1970--ak--27,40,7,-1,,metadata,,
prot-1970--ak--27,40,18,-1,,metadata,,
prot-1970--ak--27,41,0,-1,,metadata,,
prot-1970--ak--27,41,11,-1,,metadata,,
prot-1970--ak--27,42,0,-1,,metadata,,
prot-1970--ak--27,42,6,-1,,metadata,,
prot-1970--ak--27,42,7,-1,,metadata,,
prot-1970--ak--27,42,8,-1,,metadata,,
prot-1970--ak--27,43,0,-1,,metadata,,
prot-1970--ak--27,43,3,-1,,metadata,,
prot-1970--ak--27,44,0,-1,,metadata,,
prot-1970--ak--27,44,2,-1,,metadata,,
prot-1970--ak--27,45,0,-1,,metadata,,
prot-1970--ak--27,45,3,-1,,metadata,,
prot-1970--ak--27,46,0,-1,,metadata,,
prot-1970--ak--27,46,2,-1,,metadata,,
prot-1970--ak--27,47,0,-1,,metadata,,
prot-1970--ak--27,47,3,-1,,metadata,,
prot-1970--ak--27,48,0,-1,,metadata,,
prot-1970--ak--27,48,2,-1,,metadata,,
prot-1970--ak--27,49,0,-1,,metadata,,
prot-1970--ak--27,49,3,-1,,metadata,,
prot-1970--ak--27,49,5,-1,,metadata,,
prot-1970--ak--27,50,0,-1,,metadata,,
prot-1970--ak--27,50,2,-1,,metadata,,
prot-1970--ak--27,51,0,-1,,metadata,,
prot-1970--ak--27,51,3,-1,,metadata,,
prot-1970--ak--27,52,0,-1,,metadata,,
prot-1970--ak--27,52,2,-1,,metadata,,
prot-1970--ak--27,52,7,-1,,metadata,,
prot-1970--ak--27,53,0,-1,,metadata,,
prot-1970--ak--27,53,4,-1,,metadata,,
prot-1970--ak--27,53,7,-1,,metadata,,
prot-1970--ak--27,54,0,-1,,metadata,,
prot-1970--ak--27,54,2,-1,,metadata,,
prot-1970--ak--27,55,0,-1,,metadata,,
prot-1970--ak--27,55,2,-1,,metadata,,
prot-1970--ak--27,55,5,-1,,metadata,,
prot-1970--ak--27,56,0,-1,,metadata,,
prot-1970--ak--27,56,2,-1,,metadata,,
prot-1970--ak--27,56,5,-1,,metadata,,
prot-1970--ak--27,57,0,-1,,metadata,,
prot-1970--ak--27,57,3,-1,,metadata,,
prot-1970--ak--27,58,0,-1,,metadata,,
prot-1970--ak--27,58,3,-1,,metadata,,
prot-1970--ak--27,59,0,-1,,metadata,,
prot-1970--ak--27,59,3,-1,,metadata,,
prot-1970--ak--27,59,5,-1,,metadata,,
prot-1970--ak--27,59,7,-1,,metadata,,
prot-1970--ak--27,60,0,-1,,metadata,,
prot-1970--ak--27,60,5,-1,,metadata,,
prot-1970--ak--27,61,0,-1,,metadata,,
prot-1970--ak--27,61,4,-1,,metadata,,
prot-1970--ak--27,61,5,-1,,metadata,,
prot-1970--ak--27,62,0,-1,,metadata,,
prot-1970--ak--27,62,5,-1,,metadata,,
prot-1970--ak--27,63,0,-1,,metadata,,
prot-1970--ak--27,63,4,-1,,metadata,,
prot-1970--ak--27,64,0,-1,,metadata,,
prot-1970--ak--27,64,4,-1,,metadata,,
prot-1970--ak--27,64,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--27-torsten_stridsman_fe9e21-64-7-0
prot-1970--ak--27,64,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--27-torsten_stridsman_fe9e21-64-7-0
prot-1970--ak--27,64,8,-1,,metadata,,
prot-1970--ak--27,65,0,-1,,metadata,,
prot-1970--ak--27,65,5,-1,,metadata,,
prot-1970--ak--27,66,0,-1,,metadata,,
prot-1970--ak--27,66,3,-1,,metadata,,
prot-1970--ak--27,67,0,-1,,metadata,,
prot-1970--ak--27,67,5,-1,,metadata,,
prot-1970--ak--27,68,0,-1,,metadata,,
prot-1970--ak--27,68,3,-1,,metadata,,
prot-1970--ak--27,69,0,-1,,metadata,,
prot-1970--ak--27,69,4,-1,,metadata,,
prot-1970--ak--27,70,0,-1,,metadata,,
prot-1970--ak--27,70,3,-1,,metadata,,
prot-1970--ak--27,70,7,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970--ak--27-anders_haglund_7b0f7c-70-7-0
prot-1970--ak--27,70,7,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970--ak--27-anders_haglund_7b0f7c-70-7-0
prot-1970--ak--27,71,0,-1,,metadata,,
prot-1970--ak--27,71,6,-1,,metadata,,
prot-1970--ak--27,72,0,-1,,metadata,,
prot-1970--ak--27,72,4,-1,,metadata,,
prot-1970--ak--27,72,10,-1,,metadata,,
prot-1970--ak--27,73,0,-1,,metadata,,
prot-1970--ak--27,73,5,-1,,metadata,,
prot-1970--ak--27,74,0,-1,,metadata,,
prot-1970--ak--27,74,2,-1,,metadata,,
prot-1970--ak--27,75,0,-1,,metadata,,
prot-1970--ak--27,75,4,-1,,metadata,,
prot-1970--ak--27,76,0,-1,,metadata,,
prot-1970--ak--27,76,3,-1,,metadata,,
prot-1970--ak--27,77,0,-1,,metadata,,
prot-1970--ak--27,77,4,-1,,metadata,,
prot-1970--ak--27,78,0,-1,,metadata,,
prot-1970--ak--27,78,4,-1,,metadata,,
prot-1970--ak--27,79,0,-1,,metadata,,
prot-1970--ak--27,79,5,-1,,metadata,,
prot-1970--ak--27,80,0,-1,,metadata,,
prot-1970--ak--27,80,3,-1,,metadata,,
prot-1970--ak--27,81,0,-1,,metadata,,
prot-1970--ak--27,81,4,-1,,metadata,,
prot-1970--ak--27,82,0,-1,,metadata,,
prot-1970--ak--27,82,3,-1,,metadata,,
prot-1970--ak--27,83,0,-1,,metadata,,
prot-1970--ak--27,83,5,-1,,metadata,,
prot-1970--ak--27,84,0,-1,,metadata,,
prot-1970--ak--27,84,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--27-ingemar_mundebo_163890-84-1-0
prot-1970--ak--27,84,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--27-ingemar_mundebo_163890-84-1-0
prot-1970--ak--27,84,3,-1,,metadata,,
prot-1970--ak--27,85,0,-1,,metadata,,
prot-1970--ak--27,85,5,-1,,metadata,,
prot-1970--ak--27,86,0,-1,,metadata,,
prot-1970--ak--27,86,2,-1,,metadata,,
prot-1970--ak--27,86,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--27-blenda_ljungberg_7b6756-86-5-0
prot-1970--ak--27,87,0,-1,,metadata,,
prot-1970--ak--27,87,3,-1,,metadata,,
prot-1970--ak--27,88,0,-1,,metadata,,
prot-1970--ak--27,88,2,-1,,metadata,,
prot-1970--ak--27,89,0,-1,,metadata,,
prot-1970--ak--27,89,5,-1,,metadata,,
prot-1970--ak--27,90,0,-1,,metadata,,
prot-1970--ak--27,90,4,-1,,metadata,,
prot-1970--ak--27,90,7,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--27-per_bergman_ec8a58-90-7-0
prot-1970--ak--27,90,7,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--27-per_bergman_ec8a58-90-7-0
prot-1970--ak--27,91,0,-1,,metadata,,
prot-1970--ak--27,91,4,-1,,metadata,,
prot-1970--ak--27,92,0,-1,,metadata,,
prot-1970--ak--27,92,4,-1,,metadata,,
prot-1970--ak--27,93,0,-1,,metadata,,
prot-1970--ak--27,93,3,-1,,metadata,,
prot-1970--ak--27,94,0,-1,,metadata,,
prot-1970--ak--27,94,3,-1,,metadata,,
prot-1970--ak--27,95,0,-1,,metadata,,
prot-1970--ak--27,95,4,-1,,metadata,,
prot-1970--ak--27,96,0,-1,,metadata,,
prot-1970--ak--27,96,3,-1,,metadata,,
prot-1970--ak--27,96,8,-1,,metadata,,
prot-1970--ak--27,97,0,-1,,metadata,,
prot-1970--ak--27,97,3,-1,,metadata,,
prot-1970--ak--27,98,0,-1,,metadata,,
prot-1970--ak--27,98,4,-1,,metadata,,
prot-1970--ak--27,99,0,-1,,metadata,,
prot-1970--ak--27,99,4,-1,,metadata,,
prot-1970--ak--27,100,0,-1,,metadata,,
prot-1970--ak--27,100,4,-1,,metadata,,
prot-1970--ak--27,101,0,-1,,metadata,,
prot-1970--ak--27,101,5,-1,,metadata,,
prot-1970--ak--27,102,0,-1,,metadata,,
prot-1970--ak--27,102,1,-1,,metadata,,
prot-1970--ak--27,102,3,-1,,metadata,,
prot-1970--ak--27,103,0,-1,,metadata,,
prot-1970--ak--27,103,1,-1,,metadata,,
prot-1970--ak--27,103,7,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--27-unk-103-7-0
prot-1970--ak--27,103,7,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--27-unk-103-7-0
prot-1970--ak--27,104,0,-1,,metadata,,
prot-1970--ak--27,104,6,-1,,metadata,,
prot-1970--ak--27,104,10,-1,,metadata,,
prot-1970--ak--27,105,0,-1,,metadata,,
prot-1970--ak--27,105,4,-1,,metadata,,
prot-1970--ak--27,106,0,-1,,metadata,,
prot-1970--ak--27,106,3,-1,,metadata,,
prot-1970--ak--27,107,0,-1,,metadata,,
prot-1970--ak--27,107,5,-1,,metadata,,
prot-1970--ak--27,108,0,-1,,metadata,,
prot-1970--ak--27,108,3,-1,,metadata,,
prot-1970--ak--27,109,0,-1,,metadata,,
prot-1970--ak--27,109,3,-1,,metadata,,
prot-1970--ak--27,110,0,-1,,metadata,,
prot-1970--ak--27,110,3,-1,,metadata,,
prot-1970--ak--27,111,0,-1,,metadata,,
prot-1970--ak--27,111,4,-1,,metadata,,
prot-1970--ak--27,112,0,-1,,metadata,,
prot-1970--ak--27,112,3,-1,,metadata,,
prot-1970--ak--27,113,0,-1,,metadata,,
prot-1970--ak--27,113,4,-1,,metadata,,
prot-1970--ak--27,114,0,-1,,metadata,,
prot-1970--ak--27,114,1,-1,,metadata,,
prot-1970--ak--27,114,2,-1,,metadata,,
prot-1970--ak--27,114,4,-1,,metadata,,
prot-1970--ak--27,115,0,-1,,metadata,,
prot-1970--ak--27,115,4,-1,,metadata,,
prot-1970--ak--27,116,0,-1,,metadata,,
prot-1970--ak--27,116,3,-1,,metadata,,
prot-1970--ak--27,117,0,-1,,metadata,,
prot-1970--ak--27,117,3,-1,,metadata,,
prot-1970--ak--27,118,0,-1,,metadata,,
prot-1970--ak--27,118,3,-1,,metadata,,
prot-1970--ak--27,119,0,-1,,metadata,,
prot-1970--ak--27,119,3,-1,,metadata,,
prot-1970--ak--27,120,0,-1,,metadata,,
prot-1970--ak--27,120,3,-1,,metadata,,
prot-1970--ak--27,121,0,-1,,metadata,,
prot-1970--ak--27,121,5,-1,,metadata,,
prot-1970--ak--27,122,0,-1,,metadata,,
prot-1970--ak--27,122,3,-1,,metadata,,
prot-1970--ak--27,123,0,-1,,metadata,,
prot-1970--ak--27,123,4,-1,,metadata,,
prot-1970--ak--27,124,0,-1,,metadata,,
prot-1970--ak--27,124,3,-1,,metadata,,
prot-1970--ak--27,125,0,-1,,metadata,,
prot-1970--ak--27,125,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--27-carl-wilhelm_lothigius_b1b75a-125-3-0
prot-1970--ak--27,125,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--27-carl-wilhelm_lothigius_b1b75a-125-3-0
prot-1970--ak--27,125,4,-1,,metadata,,
prot-1970--ak--27,126,0,-1,,metadata,,
prot-1970--ak--27,126,3,-1,,metadata,,
prot-1970--ak--27,126,7,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--27-unk-126-7-0
prot-1970--ak--27,126,7,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--27-unk-126-7-0
prot-1970--ak--27,127,0,-1,,metadata,,
prot-1970--ak--27,127,3,-1,,metadata,,
prot-1970--ak--27,128,0,-1,,metadata,,
prot-1970--ak--27,128,2,-1,,metadata,,
prot-1970--ak--27,128,5,-1,,metadata,,
prot-1970--ak--27,129,0,-1,,metadata,,
prot-1970--ak--27,129,3,-1,,metadata,,
prot-1970--ak--27,129,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--27-sigurd_lindholm_280842-129-5-0
prot-1970--ak--27,129,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--27-sigurd_lindholm_280842-129-5-0
prot-1970--ak--27,130,0,-1,,metadata,,
prot-1970--ak--27,130,2,-1,,metadata,,
prot-1970--ak--27,130,4,2,560e61985149f31c,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--27-carl-wilhelm_lothigius_b1b75a-130-4-2
prot-1970--ak--27,131,0,-1,,metadata,,
prot-1970--ak--27,131,4,-1,,metadata,,
prot-1970--ak--27,132,0,-1,,metadata,,
prot-1970--ak--27,132,3,-1,,metadata,,
prot-1970--ak--27,133,0,-1,,metadata,,
prot-1970--ak--27,133,5,-1,,metadata,,
prot-1970--ak--27,134,0,-1,,metadata,,
prot-1970--ak--27,134,2,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--27-arvid_enarsson_8d63ec-134-2-0
prot-1970--ak--27,134,2,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--27-arvid_enarsson_8d63ec-134-2-0
prot-1970--ak--27,134,3,-1,,metadata,,
prot-1970--ak--27,135,0,-1,,metadata,,
prot-1970--ak--27,135,3,-1,,metadata,,
prot-1970--ak--27,135,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,prot-1970--ak--27-gunnar_engkvist_66895d-135-5-0
prot-1970--ak--27,135,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1970--ak--27-gunnar_engkvist_66895d-135-5-0
prot-1970--ak--27,136,0,-1,,metadata,,
prot-1970--ak--27,136,2,-1,,metadata,,
prot-1970--ak--27,136,4,0,560e61985149f31c,speech_start,,prot-1970--ak--27-unk-136-4-0
prot-1970--ak--27,136,5,-1,,metadata,,
prot-1970--ak--27,136,6,-1,,metadata,,
prot-1970--ak--27,137,0,-1,,metadata,,
prot-1970--ak--27,137,3,-1,,metadata,,
prot-1970--ak--27,137,5,0,560e61985149f31c,speech_start,nancy_eriksson_78a876,prot-1970--ak--27-nancy_eriksson_78a876-137-5-0
prot-1970--ak--27,137,6,-1,,metadata,,
prot-1970--ak--27,138,0,-1,,metadata,,
prot-1970--ak--27,138,4,-1,,metadata,,
prot-1970--ak--27,139,0,-1,,metadata,,
prot-1970--ak--27,139,4,-1,,metadata,,
prot-1970--ak--27,140,0,-1,,metadata,,
prot-1970--ak--27,140,3,-1,,metadata,,
prot-1970--ak--27,140,4,-1,,metadata,,
prot-1970--ak--27,141,0,-1,,metadata,,
prot-1970--ak--27,141,4,-1,,metadata,,
