protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--45,15,0,-1,,metadata,,
prot-1970-höst-ak--45,15,3,-1,,metadata,,
prot-1970-höst-ak--45,16,0,-1,,metadata,,
prot-1970-höst-ak--45,16,6,-1,,metadata,,
prot-1970-höst-ak--45,17,0,-1,,metadata,,
prot-1970-höst-ak--45,17,3,-1,,metadata,,
prot-1970-höst-ak--45,18,0,-1,,metadata,,
prot-1970-höst-ak--45,18,2,-1,,metadata,,
prot-1970-höst-ak--45,19,0,-1,,metadata,,
prot-1970-höst-ak--45,19,4,-1,,metadata,,
prot-1970-höst-ak--45,20,0,-1,,metadata,,
prot-1970-höst-ak--45,20,2,-1,,metadata,,
prot-1970-höst-ak--45,21,0,-1,,metadata,,
prot-1970-höst-ak--45,21,3,-1,,metadata,,
prot-1970-höst-ak--45,21,6,-1,,metadata,,
prot-1970-höst-ak--45,22,0,-1,,metadata,,
prot-1970-höst-ak--45,22,3,0,f0d538d10bda4e34,speech_start,karl-erik_hall_24a524,prot-1970-höst-ak--45-karl-erik_hall_24a524-22-3-0
prot-1970-höst-ak--45,22,3,0,0ba23c147c1beed8,speech_start,karl-erik_hall_24a524,prot-1970-höst-ak--45-karl-erik_hall_24a524-22-3-0
prot-1970-höst-ak--45,22,4,-1,,metadata,,
prot-1970-höst-ak--45,23,0,-1,,metadata,,
prot-1970-höst-ak--45,23,6,-1,,metadata,,
prot-1970-höst-ak--45,23,8,0,560e61985149f31c,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--45-ingrid_sundberg_839568-23-8-0
prot-1970-höst-ak--45,24,0,-1,,metadata,,
prot-1970-höst-ak--45,24,4,-1,,metadata,,
prot-1970-höst-ak--45,25,0,-1,,metadata,,
prot-1970-höst-ak--45,25,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--45-hans_wachtmeister_1d724a-25-4-0
prot-1970-höst-ak--45,25,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--45-hans_wachtmeister_1d724a-25-4-0
prot-1970-höst-ak--45,25,5,-1,,metadata,,
prot-1970-höst-ak--45,26,0,-1,,metadata,,
prot-1970-höst-ak--45,26,3,-1,,metadata,,
prot-1970-höst-ak--45,27,0,-1,,metadata,,
prot-1970-höst-ak--45,27,4,-1,,metadata,,
prot-1970-höst-ak--45,28,0,-1,,metadata,,
prot-1970-höst-ak--45,28,2,-1,,metadata,,
prot-1970-höst-ak--45,29,0,-1,,metadata,,
prot-1970-höst-ak--45,29,3,-1,,metadata,,
prot-1970-höst-ak--45,30,0,-1,,metadata,,
prot-1970-höst-ak--45,30,3,-1,,metadata,,
prot-1970-höst-ak--45,31,0,-1,,metadata,,
prot-1970-höst-ak--45,31,4,-1,,metadata,,
prot-1970-höst-ak--45,32,0,-1,,metadata,,
prot-1970-höst-ak--45,32,3,-1,,metadata,,
prot-1970-höst-ak--45,32,7,-1,,metadata,,
prot-1970-höst-ak--45,33,0,-1,,metadata,,
prot-1970-höst-ak--45,33,4,-1,,metadata,,
prot-1970-höst-ak--45,33,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--45-einar_henningsson_f5385a-33-6-0
prot-1970-höst-ak--45,33,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--45-einar_henningsson_f5385a-33-6-0
prot-1970-höst-ak--45,34,0,-1,,metadata,,
prot-1970-höst-ak--45,34,2,-1,,metadata,,
prot-1970-höst-ak--45,35,0,-1,,metadata,,
prot-1970-höst-ak--45,35,6,-1,,metadata,,
prot-1970-höst-ak--45,36,0,-1,,metadata,,
prot-1970-höst-ak--45,36,3,-1,,metadata,,
prot-1970-höst-ak--45,37,0,-1,,metadata,,
prot-1970-höst-ak--45,37,3,-1,,metadata,,
prot-1970-höst-ak--45,38,0,-1,,metadata,,
prot-1970-höst-ak--45,38,3,-1,,metadata,,
prot-1970-höst-ak--45,39,0,-1,,metadata,,
prot-1970-höst-ak--45,39,4,-1,,metadata,,
prot-1970-höst-ak--45,40,0,-1,,metadata,,
prot-1970-höst-ak--45,40,3,-1,,metadata,,
prot-1970-höst-ak--45,40,9,-1,,metadata,,
prot-1970-höst-ak--45,41,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--45-hans_wachtmeister_1d724a-41-3-0
prot-1970-höst-ak--45,41,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--45-hans_wachtmeister_1d724a-41-3-0
prot-1970-höst-ak--45,41,4,-1,,metadata,,
prot-1970-höst-ak--45,41,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--45-einar_henningsson_f5385a-41-6-0
prot-1970-höst-ak--45,41,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--45-einar_henningsson_f5385a-41-6-0
prot-1970-höst-ak--45,42,0,-1,,metadata,,
prot-1970-höst-ak--45,42,4,-1,,metadata,,
prot-1970-höst-ak--45,43,0,-1,,metadata,,
prot-1970-höst-ak--45,43,1,-1,,metadata,,
prot-1970-höst-ak--45,43,11,-1,,metadata,,
prot-1970-höst-ak--45,44,0,-1,,metadata,,
prot-1970-höst-ak--45,44,1,-1,,metadata,,
prot-1970-höst-ak--45,45,0,-1,,metadata,,
prot-1970-höst-ak--45,45,1,-1,,metadata,,
prot-1970-höst-ak--45,46,0,-1,,metadata,,
prot-1970-höst-ak--45,46,1,-1,,metadata,,
prot-1970-höst-ak--45,47,0,-1,,metadata,,
prot-1970-höst-ak--45,47,5,-1,,metadata,,
prot-1970-höst-ak--45,47,6,-1,,metadata,,
prot-1970-höst-ak--45,48,0,-1,,metadata,,
prot-1970-höst-ak--45,48,4,-1,,metadata,,
prot-1970-höst-ak--45,49,0,-1,,metadata,,
prot-1970-höst-ak--45,49,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970-höst-ak--45-carl-wilhelm_lothigius_b1b75a-49-4-0
prot-1970-höst-ak--45,49,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970-höst-ak--45-carl-wilhelm_lothigius_b1b75a-49-4-0
prot-1970-höst-ak--45,49,5,-1,,metadata,,
prot-1970-höst-ak--45,50,0,-1,,metadata,,
prot-1970-höst-ak--45,50,2,-1,,metadata,,
prot-1970-höst-ak--45,51,0,-1,,metadata,,
prot-1970-höst-ak--45,51,3,-1,,metadata,,
prot-1970-höst-ak--45,52,0,-1,,metadata,,
prot-1970-höst-ak--45,52,3,-1,,metadata,,
prot-1970-höst-ak--45,53,0,-1,,metadata,,
prot-1970-höst-ak--45,53,3,-1,,metadata,,
prot-1970-höst-ak--45,54,0,-1,,metadata,,
prot-1970-höst-ak--45,54,2,-1,,metadata,,
prot-1970-höst-ak--45,55,0,-1,,metadata,,
prot-1970-höst-ak--45,55,3,-1,,metadata,,
prot-1970-höst-ak--45,56,0,-1,,metadata,,
prot-1970-höst-ak--45,56,2,-1,,metadata,,
prot-1970-höst-ak--45,56,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--45-sigurd_lindholm_280842-56-5-0
prot-1970-höst-ak--45,56,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970-höst-ak--45-sigurd_lindholm_280842-56-5-0
prot-1970-höst-ak--45,57,0,-1,,metadata,,
prot-1970-höst-ak--45,57,3,-1,,metadata,,
prot-1970-höst-ak--45,58,0,-1,,metadata,,
prot-1970-höst-ak--45,58,2,-1,,metadata,,
prot-1970-höst-ak--45,59,0,-1,,metadata,,
prot-1970-höst-ak--45,59,2,1,560e61985149f31c,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970-höst-ak--45-carl-wilhelm_lothigius_b1b75a-59-2-1
prot-1970-höst-ak--45,59,4,-1,,metadata,,
prot-1970-höst-ak--45,60,0,-1,,metadata,,
prot-1970-höst-ak--45,60,2,-1,,metadata,,
prot-1970-höst-ak--45,61,0,-1,,metadata,,
prot-1970-höst-ak--45,61,4,-1,,metadata,,
prot-1970-höst-ak--45,62,0,-1,,metadata,,
prot-1970-höst-ak--45,62,2,-1,,metadata,,
prot-1970-höst-ak--45,62,4,-1,,metadata,,
prot-1970-höst-ak--45,62,7,-1,,metadata,,
prot-1970-höst-ak--45,62,11,-1,,metadata,,
prot-1970-höst-ak--45,63,0,-1,,metadata,,
prot-1970-höst-ak--45,63,2,-1,,metadata,,
prot-1970-höst-ak--45,63,5,-1,,metadata,,
prot-1970-höst-ak--45,64,0,-1,,metadata,,
prot-1970-höst-ak--45,64,2,-1,,metadata,,
prot-1970-höst-ak--45,64,3,-1,,metadata,,
prot-1970-höst-ak--45,64,5,-1,,metadata,,
prot-1970-höst-ak--45,64,7,-1,,metadata,,
prot-1970-höst-ak--45,64,13,0,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,prot-1970-höst-ak--45-arne_blomkvist_97169e-64-13-0
prot-1970-höst-ak--45,64,13,0,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,prot-1970-höst-ak--45-arne_blomkvist_97169e-64-13-0
prot-1970-höst-ak--45,64,14,-1,,metadata,,
prot-1970-höst-ak--45,65,0,-1,,metadata,,
prot-1970-höst-ak--45,65,1,-1,,metadata,,
prot-1970-höst-ak--45,65,3,-1,,metadata,,
prot-1970-höst-ak--45,65,8,-1,,metadata,,
prot-1970-höst-ak--45,66,0,-1,,metadata,,
prot-1970-höst-ak--45,66,1,-1,,metadata,,
prot-1970-höst-ak--45,66,3,-1,,metadata,,
prot-1970-höst-ak--45,66,5,-1,,metadata,,
prot-1970-höst-ak--45,66,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--45-torsten_stridsman_fe9e21-66-6-0
prot-1970-höst-ak--45,66,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970-höst-ak--45-torsten_stridsman_fe9e21-66-6-0
prot-1970-höst-ak--45,66,10,-1,,metadata,,
prot-1970-höst-ak--45,67,0,-1,,metadata,,
prot-1970-höst-ak--45,67,1,-1,,metadata,,
prot-1970-höst-ak--45,68,0,-1,,metadata,,
prot-1970-höst-ak--45,68,1,-1,,metadata,,
prot-1970-höst-ak--45,69,0,-1,,metadata,,
prot-1970-höst-ak--45,69,1,-1,,metadata,,
prot-1970-höst-ak--45,70,0,-1,,metadata,,
prot-1970-höst-ak--45,70,1,-1,,metadata,,
prot-1970-höst-ak--45,70,7,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--45-unk-70-7-0
prot-1970-höst-ak--45,70,8,-1,,metadata,,
prot-1970-höst-ak--45,70,14,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--45-unk-70-14-0
prot-1970-höst-ak--45,71,0,-1,,metadata,,
prot-1970-höst-ak--45,71,1,-1,,metadata,,
prot-1970-höst-ak--45,71,3,-1,,metadata,,
prot-1970-höst-ak--45,71,6,-1,,metadata,,
prot-1970-höst-ak--45,71,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--45-gunnel_jonang_53cbad-71-7-0
prot-1970-höst-ak--45,71,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--45-gunnel_jonang_53cbad-71-7-0
prot-1970-höst-ak--45,72,0,-1,,metadata,,
prot-1970-höst-ak--45,72,1,-1,,metadata,,
prot-1970-höst-ak--45,72,3,-1,,metadata,,
prot-1970-höst-ak--45,73,0,-1,,metadata,,
prot-1970-höst-ak--45,73,1,-1,,metadata,,
prot-1970-höst-ak--45,73,5,-1,,metadata,,
prot-1970-höst-ak--45,74,0,-1,,metadata,,
prot-1970-höst-ak--45,74,1,-1,,metadata,,
prot-1970-höst-ak--45,75,0,-1,,metadata,,
prot-1970-höst-ak--45,75,1,-1,,metadata,,
prot-1970-höst-ak--45,76,0,-1,,metadata,,
prot-1970-höst-ak--45,76,1,-1,,metadata,,
prot-1970-höst-ak--45,76,5,-1,,metadata,,
prot-1970-höst-ak--45,77,0,-1,,metadata,,
prot-1970-höst-ak--45,77,1,-1,,metadata,,
prot-1970-höst-ak--45,78,0,-1,,metadata,,
prot-1970-höst-ak--45,78,1,-1,,metadata,,
prot-1970-höst-ak--45,79,0,-1,,metadata,,
prot-1970-höst-ak--45,79,1,-1,,metadata,,
prot-1970-höst-ak--45,80,0,-1,,metadata,,
prot-1970-höst-ak--45,80,1,-1,,metadata,,
prot-1970-höst-ak--45,81,0,-1,,metadata,,
prot-1970-höst-ak--45,81,1,-1,,metadata,,
prot-1970-höst-ak--45,81,7,-1,,metadata,,
prot-1970-höst-ak--45,82,0,-1,,metadata,,
prot-1970-höst-ak--45,82,1,-1,,metadata,,
prot-1970-höst-ak--45,82,2,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--45-unk-82-2-0
prot-1970-höst-ak--45,82,3,-1,,metadata,,
prot-1970-höst-ak--45,82,4,-1,,metadata,,
prot-1970-höst-ak--45,82,6,-1,,metadata,,
