protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--17,10,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--17-per-eric_ringaby_a2bf5a--3
prot-1970--ak--17,10,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--17-per-eric_ringaby_a2bf5a--4
prot-1970--ak--17,10,8,0,8f6bb79aaba3167f,speech_start,,prot-1970--ak--17-unk--1
prot-1970--ak--17,11,0,-1,,metadata,,
prot-1970--ak--17,11,1,-1,,metadata,,
prot-1970--ak--17,11,3,-1,,metadata,,
prot-1970--ak--17,11,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--17-per-eric_ringaby_a2bf5a--5
prot-1970--ak--17,11,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970--ak--17-per-eric_ringaby_a2bf5a--6
prot-1970--ak--17,12,0,-1,,metadata,,
prot-1970--ak--17,12,1,-1,,metadata,,
prot-1970--ak--17,12,3,-1,,metadata,,
prot-1970--ak--17,12,7,-1,,metadata,,
prot-1970--ak--17,13,0,-1,,metadata,,
prot-1970--ak--17,13,3,-1,,metadata,,
prot-1970--ak--17,13,6,-1,,metadata,,
prot-1970--ak--17,14,0,-1,,metadata,,
prot-1970--ak--17,14,2,-1,,metadata,,
prot-1970--ak--17,14,10,-1,,metadata,,
prot-1970--ak--17,14,12,-1,,metadata,,
prot-1970--ak--17,15,0,-1,,metadata,,
prot-1970--ak--17,15,1,-1,,metadata,,
prot-1970--ak--17,15,2,-1,,metadata,,
prot-1970--ak--17,15,13,-1,,metadata,,
prot-1970--ak--17,16,0,-1,,metadata,,
prot-1970--ak--17,16,6,-1,,metadata,,
prot-1970--ak--17,16,11,-1,,metadata,,
prot-1970--ak--17,16,12,-1,,metadata,,
prot-1970--ak--17,17,0,-1,,metadata,,
prot-1970--ak--17,17,1,-1,,metadata,,
prot-1970--ak--17,17,6,-1,,metadata,,
prot-1970--ak--17,17,7,-1,,metadata,,
prot-1970--ak--17,17,10,-1,,metadata,,
prot-1970--ak--17,18,0,-1,,metadata,,
prot-1970--ak--17,18,1,-1,,metadata,,
prot-1970--ak--17,18,4,-1,,metadata,,
prot-1970--ak--17,18,6,-1,,metadata,,
prot-1970--ak--17,18,11,-1,,metadata,,
prot-1970--ak--17,19,0,-1,,metadata,,
prot-1970--ak--17,19,1,-1,,metadata,,
prot-1970--ak--17,19,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--1
prot-1970--ak--17,19,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--2
prot-1970--ak--17,20,0,-1,,metadata,,
prot-1970--ak--17,20,1,-1,,metadata,,
prot-1970--ak--17,20,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--3
prot-1970--ak--17,20,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--4
prot-1970--ak--17,20,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--5
prot-1970--ak--17,20,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--6
prot-1970--ak--17,21,0,-1,,metadata,,
prot-1970--ak--17,21,1,-1,,metadata,,
prot-1970--ak--17,21,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--7
prot-1970--ak--17,21,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--8
prot-1970--ak--17,21,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--9
prot-1970--ak--17,21,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--10
prot-1970--ak--17,21,9,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--11
prot-1970--ak--17,21,9,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--12
prot-1970--ak--17,22,0,-1,,metadata,,
prot-1970--ak--17,22,1,-1,,metadata,,
prot-1970--ak--17,22,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--17-sten_sjoholm_733b5c--1
prot-1970--ak--17,22,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--17-sten_sjoholm_733b5c--2
prot-1970--ak--17,22,9,-1,,metadata,,
prot-1970--ak--17,23,0,-1,,metadata,,
prot-1970--ak--17,23,1,-1,,metadata,,
prot-1970--ak--17,23,3,-1,,metadata,,
prot-1970--ak--17,24,1,-1,,metadata,,
prot-1970--ak--17,24,3,-1,,metadata,,
prot-1970--ak--17,25,0,-1,,metadata,,
prot-1970--ak--17,25,1,-1,,metadata,,
prot-1970--ak--17,25,3,-1,,metadata,,
prot-1970--ak--17,25,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--13
prot-1970--ak--17,25,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--14
prot-1970--ak--17,26,0,-1,,metadata,,
prot-1970--ak--17,26,1,-1,,metadata,,
prot-1970--ak--17,26,3,-1,,metadata,,
prot-1970--ak--17,26,6,-1,,metadata,,
prot-1970--ak--17,27,0,-1,,metadata,,
prot-1970--ak--17,27,1,-1,,metadata,,
prot-1970--ak--17,27,3,-1,,metadata,,
prot-1970--ak--17,27,6,-1,,metadata,,
prot-1970--ak--17,27,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1970--ak--17-nils_carlshamre_46be47--1
prot-1970--ak--17,27,9,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970--ak--17-nils_carlshamre_46be47--2
prot-1970--ak--17,28,0,-1,,metadata,,
prot-1970--ak--17,28,1,-1,,metadata,,
prot-1970--ak--17,28,3,-1,,metadata,,
prot-1970--ak--17,28,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--17-sten_sjoholm_733b5c--3
prot-1970--ak--17,28,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--17-sten_sjoholm_733b5c--4
prot-1970--ak--17,29,0,-1,,metadata,,
prot-1970--ak--17,29,1,-1,,metadata,,
prot-1970--ak--17,29,7,-1,,metadata,,
prot-1970--ak--17,29,12,-1,,metadata,,
prot-1970--ak--17,29,16,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--17-carl-wilhelm_lothigius_b1b75a--1
prot-1970--ak--17,29,16,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--17-carl-wilhelm_lothigius_b1b75a--2
prot-1970--ak--17,30,0,-1,,metadata,,
prot-1970--ak--17,30,1,-1,,metadata,,
prot-1970--ak--17,31,0,-1,,metadata,,
prot-1970--ak--17,31,1,-1,,metadata,,
prot-1970--ak--17,31,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--15
prot-1970--ak--17,31,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--17-sigurd_lindholm_280842--16
prot-1970--ak--17,31,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--17-carl-wilhelm_lothigius_b1b75a--3
prot-1970--ak--17,31,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--17-carl-wilhelm_lothigius_b1b75a--4
prot-1970--ak--17,31,8,-1,,metadata,,
prot-1970--ak--17,32,0,-1,,metadata,,
prot-1970--ak--17,32,5,-1,,metadata,,
prot-1970--ak--17,32,9,-1,,metadata,,
prot-1970--ak--17,32,15,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--17-eric_nelander_4ebfcc--1
prot-1970--ak--17,32,15,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--17-eric_nelander_4ebfcc--2
prot-1970--ak--17,32,16,-1,,metadata,,
prot-1970--ak--17,33,0,-1,,metadata,,
prot-1970--ak--17,33,4,-1,,metadata,,
prot-1970--ak--17,33,6,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--17-william_bjork_741da7--1
prot-1970--ak--17,33,6,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--17-william_bjork_741da7--2
prot-1970--ak--17,34,0,-1,,metadata,,
prot-1970--ak--17,34,3,-1,,metadata,,
prot-1970--ak--17,35,0,-1,,metadata,,
prot-1970--ak--17,35,4,-1,,metadata,,
prot-1970--ak--17,35,6,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1970--ak--17-britt_mogard_8bf560--1
prot-1970--ak--17,35,6,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1970--ak--17-britt_mogard_8bf560--2
prot-1970--ak--17,36,0,-1,,metadata,,
prot-1970--ak--17,36,4,-1,,metadata,,
prot-1970--ak--17,37,0,-1,,metadata,,
prot-1970--ak--17,37,4,-1,,metadata,,
prot-1970--ak--17,38,0,-1,,metadata,,
prot-1970--ak--17,38,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--17-erik_adamsson_85942f--1
prot-1970--ak--17,38,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--17-erik_adamsson_85942f--2
prot-1970--ak--17,38,4,-1,,metadata,,
prot-1970--ak--17,39,0,-1,,metadata,,
prot-1970--ak--17,39,3,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--17-william_bjork_741da7--3
prot-1970--ak--17,39,3,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--17-william_bjork_741da7--4
prot-1970--ak--17,39,4,-1,,metadata,,
prot-1970--ak--17,39,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1970--ak--17-erik_adamsson_85942f--3
prot-1970--ak--17,39,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1970--ak--17-erik_adamsson_85942f--4
prot-1970--ak--17,39,7,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--17-william_bjork_741da7--5
prot-1970--ak--17,39,7,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--17-william_bjork_741da7--6
prot-1970--ak--17,40,0,-1,,metadata,,
prot-1970--ak--17,40,6,-1,,metadata,,
prot-1970--ak--17,40,11,-1,,metadata,,
prot-1970--ak--17,40,14,-1,,metadata,,
prot-1970--ak--17,40,15,-1,,metadata,,
prot-1970--ak--17,40,18,-1,,metadata,,
prot-1970--ak--17,41,0,-1,,metadata,,
prot-1970--ak--17,41,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--17-thorvald_kallstad_20b773--1
prot-1970--ak--17,41,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--17-thorvald_kallstad_20b773--2
prot-1970--ak--17,41,7,-1,,metadata,,
prot-1970--ak--17,41,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--1
prot-1970--ak--17,41,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--2
prot-1970--ak--17,42,0,-1,,metadata,,
prot-1970--ak--17,42,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--1
prot-1970--ak--17,42,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--2
prot-1970--ak--17,42,3,-1,,metadata,,
prot-1970--ak--17,42,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--17-unk--2
prot-1970--ak--17,42,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--17-unk--3
prot-1970--ak--17,43,0,-1,,metadata,,
prot-1970--ak--17,43,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--3
prot-1970--ak--17,43,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--4
prot-1970--ak--17,43,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--3
prot-1970--ak--17,43,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--4
prot-1970--ak--17,43,5,-1,,metadata,,
prot-1970--ak--17,43,6,-1,,metadata,,
prot-1970--ak--17,43,8,-1,,metadata,,
prot-1970--ak--17,43,11,-1,,metadata,,
prot-1970--ak--17,43,16,-1,,metadata,,
prot-1970--ak--17,44,0,-1,,metadata,,
prot-1970--ak--17,44,3,-1,,metadata,,
prot-1970--ak--17,44,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--17-ingrid_sundberg_839568--1
prot-1970--ak--17,44,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--17-ingrid_sundberg_839568--2
prot-1970--ak--17,45,0,-1,,metadata,,
prot-1970--ak--17,45,3,-1,,metadata,,
prot-1970--ak--17,45,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--5
prot-1970--ak--17,45,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--6
prot-1970--ak--17,46,0,-1,,metadata,,
prot-1970--ak--17,46,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--17-ingrid_sundberg_839568--3
prot-1970--ak--17,46,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--17-ingrid_sundberg_839568--4
prot-1970--ak--17,46,5,-1,,metadata,,
prot-1970--ak--17,46,7,-1,,metadata,,
prot-1970--ak--17,46,10,-1,,metadata,,
prot-1970--ak--17,46,11,-1,,metadata,,
prot-1970--ak--17,46,12,-1,,metadata,,
prot-1970--ak--17,46,18,-1,,metadata,,
prot-1970--ak--17,46,19,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--17-torsten_nilsson_ab1a35--1
prot-1970--ak--17,46,19,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--17-torsten_nilsson_ab1a35--2
prot-1970--ak--17,47,0,-1,,metadata,,
prot-1970--ak--17,47,4,-1,,metadata,,
prot-1970--ak--17,47,6,-1,,metadata,,
prot-1970--ak--17,47,9,-1,,metadata,,
prot-1970--ak--17,48,0,-1,,metadata,,
prot-1970--ak--17,48,2,-1,,metadata,,
prot-1970--ak--17,49,0,-1,,metadata,,
prot-1970--ak--17,49,6,-1,,metadata,,
prot-1970--ak--17,49,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--5
prot-1970--ak--17,49,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--6
prot-1970--ak--17,50,0,-1,,metadata,,
prot-1970--ak--17,50,4,-1,,metadata,,
prot-1970--ak--17,51,0,-1,,metadata,,
prot-1970--ak--17,51,3,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970--ak--17-lennart_mattsson_a78349--1
prot-1970--ak--17,51,3,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970--ak--17-lennart_mattsson_a78349--2
prot-1970--ak--17,51,4,-1,,metadata,,
prot-1970--ak--17,52,0,-1,,metadata,,
prot-1970--ak--17,52,3,-1,,metadata,,
prot-1970--ak--17,53,0,-1,,metadata,,
prot-1970--ak--17,53,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--17-thorvald_kallstad_20b773--3
prot-1970--ak--17,53,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--17-thorvald_kallstad_20b773--4
prot-1970--ak--17,53,4,-1,,metadata,,
prot-1970--ak--17,54,0,-1,,metadata,,
prot-1970--ak--17,54,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--17-ingrid_sundberg_839568--5
prot-1970--ak--17,54,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--17-ingrid_sundberg_839568--6
prot-1970--ak--17,54,4,-1,,metadata,,
prot-1970--ak--17,55,0,-1,,metadata,,
prot-1970--ak--17,55,3,-1,,metadata,,
prot-1970--ak--17,56,0,-1,,metadata,,
prot-1970--ak--17,56,3,-1,,metadata,,
prot-1970--ak--17,57,0,-1,,metadata,,
prot-1970--ak--17,57,4,-1,,metadata,,
prot-1970--ak--17,58,0,-1,,metadata,,
prot-1970--ak--17,58,2,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_b14600,prot-1970--ak--17-ingrid_ludvigsson_b14600--1
prot-1970--ak--17,58,2,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_b14600,prot-1970--ak--17-ingrid_ludvigsson_b14600--2
prot-1970--ak--17,58,3,-1,,metadata,,
prot-1970--ak--17,59,0,-1,,metadata,,
prot-1970--ak--17,59,3,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--17-marten_werner_669ec8--1
prot-1970--ak--17,59,3,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--17-marten_werner_669ec8--2
prot-1970--ak--17,59,4,-1,,metadata,,
prot-1970--ak--17,60,0,-1,,metadata,,
prot-1970--ak--17,60,2,-1,,metadata,,
prot-1970--ak--17,61,0,-1,,metadata,,
prot-1970--ak--17,61,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--17-mats_hellstrom_a5b5ff--1
prot-1970--ak--17,61,4,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--17-mats_hellstrom_a5b5ff--2
prot-1970--ak--17,61,5,-1,,metadata,,
prot-1970--ak--17,62,0,-1,,metadata,,
prot-1970--ak--17,62,2,-1,,metadata,,
prot-1970--ak--17,62,6,-1,,metadata,,
prot-1970--ak--17,62,7,-1,,metadata,,
prot-1970--ak--17,63,0,-1,,metadata,,
prot-1970--ak--17,63,1,-1,,metadata,,
prot-1970--ak--17,63,5,-1,,metadata,,
prot-1970--ak--17,63,8,-1,,metadata,,
prot-1970--ak--17,63,12,-1,,metadata,,
prot-1970--ak--17,63,13,-1,,metadata,,
prot-1970--ak--17,63,14,-1,,metadata,,
prot-1970--ak--17,63,17,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--17-torsten_nilsson_ab1a35--3
prot-1970--ak--17,63,17,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--17-torsten_nilsson_ab1a35--4
prot-1970--ak--17,64,0,-1,,metadata,,
prot-1970--ak--17,64,1,-1,,metadata,,
prot-1970--ak--17,64,7,-1,,metadata,,
prot-1970--ak--17,65,0,-1,,metadata,,
prot-1970--ak--17,65,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--7
prot-1970--ak--17,65,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--8
prot-1970--ak--17,65,4,-1,,metadata,,
prot-1970--ak--17,65,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--7
prot-1970--ak--17,65,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--8
prot-1970--ak--17,66,0,-1,,metadata,,
prot-1970--ak--17,66,1,-1,,metadata,,
prot-1970--ak--17,66,5,-1,,metadata,,
prot-1970--ak--17,66,6,-1,,metadata,,
prot-1970--ak--17,67,0,-1,,metadata,,
prot-1970--ak--17,67,1,-1,,metadata,,
prot-1970--ak--17,67,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--9
prot-1970--ak--17,67,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--17-stig_alemyr_dd1d25--10
prot-1970--ak--17,68,0,-1,,metadata,,
prot-1970--ak--17,68,1,-1,,metadata,,
prot-1970--ak--17,68,7,-1,,metadata,,
prot-1970--ak--17,68,10,-1,,metadata,,
prot-1970--ak--17,68,12,-1,,metadata,,
prot-1970--ak--17,68,15,-1,,metadata,,
prot-1970--ak--17,68,16,-1,,metadata,,
prot-1970--ak--17,68,19,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970--ak--17-thorvald_kallstad_20b773--5
prot-1970--ak--17,68,19,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970--ak--17-thorvald_kallstad_20b773--6
prot-1970--ak--17,69,0,-1,,metadata,,
prot-1970--ak--17,69,1,-1,,metadata,,
prot-1970--ak--17,69,5,-1,,metadata,,
prot-1970--ak--17,70,0,-1,,metadata,,
prot-1970--ak--17,70,2,-1,,metadata,,
prot-1970--ak--17,70,3,-1,,metadata,,
prot-1970--ak--17,71,0,-1,,metadata,,
prot-1970--ak--17,71,1,-1,,metadata,,
prot-1970--ak--17,71,4,-1,,metadata,,
prot-1970--ak--17,71,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970--ak--17-lennart_mattsson_a78349--3
prot-1970--ak--17,71,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970--ak--17-lennart_mattsson_a78349--4
prot-1970--ak--17,72,0,-1,,metadata,,
prot-1970--ak--17,72,2,-1,,metadata,,
prot-1970--ak--17,72,3,-1,,metadata,,
prot-1970--ak--17,72,8,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1970--ak--17-britt_mogard_8bf560--3
prot-1970--ak--17,72,8,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1970--ak--17-britt_mogard_8bf560--4
prot-1970--ak--17,72,9,-1,,metadata,,
prot-1970--ak--17,73,0,-1,,metadata,,
prot-1970--ak--17,73,1,-1,,metadata,,
prot-1970--ak--17,73,3,-1,,metadata,,
prot-1970--ak--17,74,0,-1,,metadata,,
prot-1970--ak--17,74,3,-1,,metadata,,
prot-1970--ak--17,74,4,-1,,metadata,,
prot-1970--ak--17,74,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--9
prot-1970--ak--17,74,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970--ak--17-ove_nordstrandh_863268--10
prot-1970--ak--17,75,0,-1,,metadata,,
prot-1970--ak--17,75,1,-1,,metadata,,
prot-1970--ak--17,75,4,-1,,metadata,,
prot-1970--ak--17,76,0,-1,,metadata,,
prot-1970--ak--17,76,4,-1,,metadata,,
prot-1970--ak--17,76,5,-1,,metadata,,
prot-1970--ak--17,77,0,-1,,metadata,,
prot-1970--ak--17,77,1,-1,,metadata,,
prot-1970--ak--17,77,4,-1,,metadata,,
prot-1970--ak--17,78,0,-1,,metadata,,
prot-1970--ak--17,78,2,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--17-unk--4
prot-1970--ak--17,78,2,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--17-unk--5
prot-1970--ak--17,78,4,-1,,metadata,,
prot-1970--ak--17,78,5,-1,,metadata,,
prot-1970--ak--17,79,0,-1,,metadata,,
prot-1970--ak--17,79,1,-1,,metadata,,
prot-1970--ak--17,79,3,-1,,metadata,,
prot-1970--ak--17,80,0,-1,,metadata,,
prot-1970--ak--17,80,3,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--17-torsten_nilsson_ab1a35--5
