protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--16,20,0,-1,,metadata,,
prot-1970--fk--16,20,2,-1,,metadata,,
prot-1970--fk--16,20,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--16-manne_olsson_b63c2e--2
prot-1970--fk--16,21,0,-1,,metadata,,
prot-1970--fk--16,21,3,-1,,metadata,,
prot-1970--fk--16,21,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--16-unk--1
prot-1970--fk--16,22,0,-1,,metadata,,
prot-1970--fk--16,22,2,-1,,metadata,,
prot-1970--fk--16,22,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--16-ragnar_sveningsson_25ec0b--1
prot-1970--fk--16,22,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--16-ragnar_sveningsson_25ec0b--2
prot-1970--fk--16,23,0,-1,,metadata,,
prot-1970--fk--16,23,3,-1,,metadata,,
prot-1970--fk--16,24,0,-1,,metadata,,
prot-1970--fk--16,24,4,-1,,metadata,,
prot-1970--fk--16,25,0,-1,,metadata,,
prot-1970--fk--16,25,3,-1,,metadata,,
prot-1970--fk--16,25,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--16-torsten_andersson_b3b4b5--1
prot-1970--fk--16,26,0,-1,,metadata,,
prot-1970--fk--16,26,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--16-unk--2
prot-1970--fk--16,26,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--16-unk--3
prot-1970--fk--16,26,3,-1,,metadata,,
prot-1970--fk--16,27,0,-1,,metadata,,
prot-1970--fk--16,27,3,-1,,metadata,,
prot-1970--fk--16,28,0,-1,,metadata,,
prot-1970--fk--16,28,2,-1,,metadata,,
prot-1970--fk--16,29,0,-1,,metadata,,
prot-1970--fk--16,29,3,-1,,metadata,,
prot-1970--fk--16,30,0,-1,,metadata,,
prot-1970--fk--16,30,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--16-karl_pettersson_c94372--1
prot-1970--fk--16,30,4,-1,,metadata,,
prot-1970--fk--16,31,0,-1,,metadata,,
prot-1970--fk--16,31,3,-1,,metadata,,
prot-1970--fk--16,31,4,-1,,metadata,,
prot-1970--fk--16,31,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--1
prot-1970--fk--16,31,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--2
prot-1970--fk--16,32,0,-1,,metadata,,
prot-1970--fk--16,32,2,-1,,metadata,,
prot-1970--fk--16,32,3,-1,,metadata,,
prot-1970--fk--16,33,0,-1,,metadata,,
prot-1970--fk--16,33,2,-1,,metadata,,
prot-1970--fk--16,34,0,-1,,metadata,,
prot-1970--fk--16,34,2,-1,,metadata,,
prot-1970--fk--16,34,3,-1,,metadata,,
prot-1970--fk--16,35,0,-1,,metadata,,
prot-1970--fk--16,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1970--fk--16-unk--4
prot-1970--fk--16,35,4,-1,,metadata,,
prot-1970--fk--16,36,0,-1,,metadata,,
prot-1970--fk--16,36,2,-1,,metadata,,
prot-1970--fk--16,37,0,-1,,metadata,,
prot-1970--fk--16,37,3,-1,,metadata,,
prot-1970--fk--16,38,0,-1,,metadata,,
prot-1970--fk--16,38,2,-1,,metadata,,
prot-1970--fk--16,39,0,-1,,metadata,,
prot-1970--fk--16,39,3,-1,,metadata,,
prot-1970--fk--16,40,0,-1,,metadata,,
prot-1970--fk--16,40,3,-1,,metadata,,
prot-1970--fk--16,41,0,-1,,metadata,,
prot-1970--fk--16,41,4,-1,,metadata,,
prot-1970--fk--16,42,0,-1,,metadata,,
prot-1970--fk--16,42,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--16-gudmund_ernulf_024ccb--1
prot-1970--fk--16,42,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--16-gudmund_ernulf_024ccb--2
prot-1970--fk--16,42,6,-1,,metadata,,
prot-1970--fk--16,43,0,-1,,metadata,,
prot-1970--fk--16,43,10,-1,,metadata,,
prot-1970--fk--16,44,0,-1,,metadata,,
prot-1970--fk--16,44,9,-1,,metadata,,
prot-1970--fk--16,45,0,-1,,metadata,,
prot-1970--fk--16,45,1,-1,,metadata,,
prot-1970--fk--16,45,17,-1,,metadata,,
prot-1970--fk--16,46,0,-1,,metadata,,
prot-1970--fk--16,46,1,-1,,metadata,,
prot-1970--fk--16,46,5,-1,,metadata,,
prot-1970--fk--16,46,9,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1970--fk--16-eric_peterson_1f360f--2
prot-1970--fk--16,47,0,-1,,metadata,,
prot-1970--fk--16,47,1,-1,,metadata,,
prot-1970--fk--16,47,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--3
prot-1970--fk--16,47,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--4
prot-1970--fk--16,48,0,-1,,metadata,,
prot-1970--fk--16,48,1,-1,,metadata,,
prot-1970--fk--16,48,5,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1970--fk--16-eric_peterson_1f360f--3
prot-1970--fk--16,49,0,-1,,metadata,,
prot-1970--fk--16,49,1,-1,,metadata,,
prot-1970--fk--16,49,10,-1,,metadata,,
prot-1970--fk--16,50,0,-1,,metadata,,
prot-1970--fk--16,50,9,-1,,metadata,,
prot-1970--fk--16,50,11,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1970--fk--16-eric_peterson_1f360f--4
prot-1970--fk--16,50,12,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--5
prot-1970--fk--16,50,12,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--6
prot-1970--fk--16,51,0,-1,,metadata,,
prot-1970--fk--16,51,1,-1,,metadata,,
prot-1970--fk--16,51,5,-1,,metadata,,
prot-1970--fk--16,51,15,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--16-karl_pettersson_c94372--2
prot-1970--fk--16,52,0,-1,,metadata,,
prot-1970--fk--16,52,1,-1,,metadata,,
prot-1970--fk--16,52,4,-1,,metadata,,
prot-1970--fk--16,52,10,-1,,metadata,,
prot-1970--fk--16,52,12,-1,,metadata,,
prot-1970--fk--16,53,0,-1,,metadata,,
prot-1970--fk--16,53,1,-1,,metadata,,
prot-1970--fk--16,53,9,-1,,metadata,,
prot-1970--fk--16,53,11,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970--fk--16-bertil_strandberg_62a622--3
prot-1970--fk--16,53,11,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970--fk--16-bertil_strandberg_62a622--4
prot-1970--fk--16,54,0,-1,,metadata,,
prot-1970--fk--16,54,1,-1,,metadata,,
prot-1970--fk--16,54,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--7
prot-1970--fk--16,54,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1970--fk--16-annie_wallentheim_0ef359--8
prot-1970--fk--16,54,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970--fk--16-bertil_strandberg_62a622--5
prot-1970--fk--16,54,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970--fk--16-bertil_strandberg_62a622--6
prot-1970--fk--16,55,0,-1,,metadata,,
prot-1970--fk--16,55,9,-1,,metadata,,
prot-1970--fk--16,55,10,-1,,metadata,,
prot-1970--fk--16,55,16,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--16-gunvor_stenberg_1d8178--1
prot-1970--fk--16,56,0,-1,,metadata,,
prot-1970--fk--16,56,1,-1,,metadata,,
prot-1970--fk--16,56,6,-1,,metadata,,
prot-1970--fk--16,56,7,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--16-unk--5
prot-1970--fk--16,56,7,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--16-unk--6
prot-1970--fk--16,57,0,-1,,metadata,,
prot-1970--fk--16,57,1,-1,,metadata,,
prot-1970--fk--16,57,12,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--16-manne_olsson_b63c2e--3
prot-1970--fk--16,58,0,-1,,metadata,,
prot-1970--fk--16,58,1,-1,,metadata,,
prot-1970--fk--16,58,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--16-bertil_petersson_ba587b--1
prot-1970--fk--16,59,0,-1,,metadata,,
prot-1970--fk--16,59,1,-1,,metadata,,
prot-1970--fk--16,59,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--16-svante_kristiansson_a5b182--1
prot-1970--fk--16,60,0,-1,,metadata,,
prot-1970--fk--16,60,1,-1,,metadata,,
prot-1970--fk--16,60,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--16-bertil_petersson_ba587b--2
prot-1970--fk--16,60,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970--fk--16-bertil_strandberg_62a622--7
prot-1970--fk--16,60,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970--fk--16-bertil_strandberg_62a622--8
prot-1970--fk--16,60,7,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--16-svante_kristiansson_a5b182--2
prot-1970--fk--16,60,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--16-yngve_nilsson_e94042--1
prot-1970--fk--16,61,0,-1,,metadata,,
prot-1970--fk--16,61,1,-1,,metadata,,
prot-1970--fk--16,61,15,-1,,metadata,,
prot-1970--fk--16,62,0,-1,,metadata,,
prot-1970--fk--16,62,1,-1,,metadata,,
prot-1970--fk--16,62,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1970--fk--16-ivar_virgin_63bde6--1
prot-1970--fk--16,62,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1970--fk--16-ivar_virgin_63bde6--2
prot-1970--fk--16,63,0,-1,,metadata,,
prot-1970--fk--16,63,1,-1,,metadata,,
prot-1970--fk--16,63,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970--fk--16-bertil_petersson_ba587b--3
prot-1970--fk--16,64,0,-1,,metadata,,
prot-1970--fk--16,64,3,-1,,metadata,,
prot-1970--fk--16,64,9,0,36cdc1fd812d7973,speech_start,,prot-1970--fk--16-unk--7
prot-1970--fk--16,65,0,-1,,metadata,,
prot-1970--fk--16,65,1,-1,,metadata,,
prot-1970--fk--16,65,2,-1,,metadata,,
prot-1970--fk--16,65,3,-1,,metadata,,
prot-1970--fk--16,65,10,-1,,metadata,,
prot-1970--fk--16,66,0,-1,,metadata,,
prot-1970--fk--16,66,8,-1,,metadata,,
prot-1970--fk--16,66,14,-1,,metadata,,
