protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--39,81,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--39-bo_skarman_a312f9-81-6-0
prot-1970-höst-fk--39,81,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--39-bo_skarman_a312f9-81-6-0
prot-1970-höst-fk--39,82,0,-1,,metadata,,
prot-1970-höst-fk--39,82,1,-1,,metadata,,
prot-1970-höst-fk--39,82,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-82-4-0
prot-1970-höst-fk--39,82,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-82-4-0
prot-1970-höst-fk--39,82,5,-1,,metadata,,
prot-1970-höst-fk--39,82,9,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-82-9-0
prot-1970-höst-fk--39,82,9,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970-höst-fk--39-eric_mossberger_974c4f-82-9-0
prot-1970-höst-fk--39,83,0,-1,,metadata,,
prot-1970-höst-fk--39,83,1,-1,,metadata,,
prot-1970-höst-fk--39,84,0,-1,,metadata,,
prot-1970-höst-fk--39,84,1,-1,,metadata,,
prot-1970-höst-fk--39,84,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-84-3-0
prot-1970-höst-fk--39,84,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--39-unk-84-3-0
prot-1970-höst-fk--39,84,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-84-5-0
prot-1970-höst-fk--39,85,0,-1,,metadata,,
prot-1970-höst-fk--39,85,1,-1,,metadata,,
prot-1970-höst-fk--39,85,5,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-85-5-0
prot-1970-höst-fk--39,86,0,-1,,metadata,,
prot-1970-höst-fk--39,86,1,-1,,metadata,,
prot-1970-höst-fk--39,86,5,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1970-höst-fk--39-rune_hedlund_95bc96-86-5-0
prot-1970-höst-fk--39,86,5,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1970-höst-fk--39-rune_hedlund_95bc96-86-5-0
prot-1970-höst-fk--39,87,0,-1,,metadata,,
prot-1970-höst-fk--39,87,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-87-3-0
prot-1970-höst-fk--39,87,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--39-unk-87-3-0
prot-1970-höst-fk--39,87,4,-1,,metadata,,
prot-1970-höst-fk--39,88,0,-1,,metadata,,
prot-1970-höst-fk--39,88,1,-1,,metadata,,
prot-1970-höst-fk--39,88,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-88-3-0
prot-1970-höst-fk--39,88,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--39-unk-88-3-0
prot-1970-höst-fk--39,88,8,-1,,metadata,,
prot-1970-höst-fk--39,89,0,-1,,metadata,,
prot-1970-höst-fk--39,89,3,-1,,metadata,,
prot-1970-höst-fk--39,89,4,1,560e61985149f31c,speech_start,,prot-1970-höst-fk--39-unk-89-4-1
prot-1970-höst-fk--39,89,7,1,36cdc1fd812d7973,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--39-henrik_akerlund_72c3c2-89-7-1
prot-1970-höst-fk--39,89,7,2,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--39-manne_olsson_b63c2e-89-7-2
prot-1970-höst-fk--39,90,0,-1,,metadata,,
prot-1970-höst-fk--39,90,1,-1,,metadata,,
prot-1970-höst-fk--39,90,2,-1,,metadata,,
prot-1970-höst-fk--39,90,3,-1,,metadata,,
prot-1970-höst-fk--39,90,8,-1,,metadata,,
prot-1970-höst-fk--39,90,14,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-90-14-0
prot-1970-höst-fk--39,90,14,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--39-unk-90-14-0
prot-1970-höst-fk--39,91,0,-1,,metadata,,
prot-1970-höst-fk--39,91,3,-1,,metadata,,
prot-1970-höst-fk--39,91,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--39-yngve_nilsson_e94042-91-5-0
prot-1970-höst-fk--39,91,6,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--39-unk-91-6-0
prot-1970-höst-fk--39,91,6,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--39-unk-91-6-0
prot-1970-höst-fk--39,92,0,-1,,metadata,,
prot-1970-höst-fk--39,92,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--39-lars_schott_46800b-92-3-0
prot-1970-höst-fk--39,92,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--39-lars_schott_46800b-92-3-0
prot-1970-höst-fk--39,92,4,-1,,metadata,,
prot-1970-höst-fk--39,92,5,-1,,metadata,,
prot-1970-höst-fk--39,93,0,-1,,metadata,,
prot-1970-höst-fk--39,93,1,-1,,metadata,,
prot-1970-höst-fk--39,93,4,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1970-höst-fk--39-gunnar_strang_0b12cd-93-4-0
prot-1970-höst-fk--39,93,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--39-lars_schott_46800b-93-5-0
prot-1970-höst-fk--39,93,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--39-lars_schott_46800b-93-5-0
prot-1970-höst-fk--39,93,7,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1970-höst-fk--39-gunnar_strang_0b12cd-93-7-0
prot-1970-höst-fk--39,93,8,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--39-lars_schott_46800b-93-8-0
prot-1970-höst-fk--39,93,8,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--39-lars_schott_46800b-93-8-0
prot-1970-höst-fk--39,94,0,-1,,metadata,,
prot-1970-höst-fk--39,94,5,-1,,metadata,,
prot-1970-höst-fk--39,94,7,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--39-sven-otto_osterdahl_a5b933-94-7-0
prot-1970-höst-fk--39,94,7,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--39-sven-otto_osterdahl_a5b933-94-7-0
prot-1970-höst-fk--39,95,0,-1,,metadata,,
prot-1970-höst-fk--39,95,3,-1,,metadata,,
prot-1970-höst-fk--39,95,5,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--39-unk-95-5-0
prot-1970-höst-fk--39,95,6,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--39-sven-otto_osterdahl_a5b933-95-6-0
prot-1970-höst-fk--39,95,6,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1970-höst-fk--39-sven-otto_osterdahl_a5b933-95-6-0
prot-1970-höst-fk--39,96,0,-1,,metadata,,
prot-1970-höst-fk--39,96,5,-1,,metadata,,
prot-1970-höst-fk--39,96,8,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1970-höst-fk--39-lennart_wanhainen_1ebfbe-96-8-0
prot-1970-höst-fk--39,96,8,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1970-höst-fk--39-lennart_wanhainen_1ebfbe-96-8-0
prot-1970-höst-fk--39,97,0,-1,,metadata,,
prot-1970-höst-fk--39,97,3,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--39-unk-97-3-0
prot-1970-höst-fk--39,97,4,-1,,metadata,,
prot-1970-höst-fk--39,98,0,-1,,metadata,,
prot-1970-höst-fk--39,98,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--39-eskil_tistad_188e55-98-2-0
prot-1970-höst-fk--39,98,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--39-eskil_tistad_188e55-98-2-0
prot-1970-höst-fk--39,98,3,-1,,metadata,,
prot-1970-höst-fk--39,99,0,-1,,metadata,,
prot-1970-höst-fk--39,99,3,-1,,metadata,,
prot-1970-höst-fk--39,99,5,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--39-unk-99-5-0
prot-1970-höst-fk--39,100,0,-1,,metadata,,
prot-1970-höst-fk--39,100,2,-1,,metadata,,
prot-1970-höst-fk--39,100,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--39-eskil_tistad_188e55-100-5-0
prot-1970-höst-fk--39,100,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--39-eskil_tistad_188e55-100-5-0
prot-1970-höst-fk--39,101,0,-1,,metadata,,
prot-1970-höst-fk--39,101,3,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--39-unk-101-3-0
prot-1970-höst-fk--39,101,4,-1,,metadata,,
prot-1970-höst-fk--39,101,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--39-eskil_tistad_188e55-101-6-0
prot-1970-höst-fk--39,101,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970-höst-fk--39-eskil_tistad_188e55-101-6-0
prot-1970-höst-fk--39,102,0,-1,,metadata,,
prot-1970-höst-fk--39,102,1,-1,,metadata,,
prot-1970-höst-fk--39,102,4,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--39-unk-102-4-0
prot-1970-höst-fk--39,102,5,-1,,metadata,,
prot-1970-höst-fk--39,103,0,-1,,metadata,,
prot-1970-höst-fk--39,103,3,-1,,metadata,,
prot-1970-höst-fk--39,103,8,0,36cdc1fd812d7973,speech_start,paul_brundin_6926d9,prot-1970-höst-fk--39-paul_brundin_6926d9-103-8-0
prot-1970-höst-fk--39,103,8,1,36cdc1fd812d7973,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--39-karl_pettersson_c94372-103-8-1
prot-1970-höst-fk--39,104,0,-1,,metadata,,
prot-1970-höst-fk--39,104,1,-1,,metadata,,
prot-1970-höst-fk--39,104,2,-1,,metadata,,
prot-1970-höst-fk--39,104,3,-1,,metadata,,
prot-1970-höst-fk--39,105,0,-1,,metadata,,
prot-1970-höst-fk--39,105,7,-1,,metadata,,
prot-1970-höst-fk--39,105,12,-1,,metadata,,
