protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--25,15,13,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--25-sten_sjoholm_733b5c--1
prot-1970--ak--25,15,13,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--25-sten_sjoholm_733b5c--2
prot-1970--ak--25,16,0,-1,,metadata,,
prot-1970--ak--25,16,1,-1,,metadata,,
prot-1970--ak--25,16,5,-1,,metadata,,
prot-1970--ak--25,16,10,-1,,metadata,,
prot-1970--ak--25,16,11,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970--ak--25-sven_mellqvist_d54957--1
prot-1970--ak--25,16,11,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970--ak--25-sven_mellqvist_d54957--2
prot-1970--ak--25,17,0,-1,,metadata,,
prot-1970--ak--25,17,1,-1,,metadata,,
prot-1970--ak--25,17,3,-1,,metadata,,
prot-1970--ak--25,17,6,-1,,metadata,,
prot-1970--ak--25,17,7,-1,,metadata,,
prot-1970--ak--25,18,0,-1,,metadata,,
prot-1970--ak--25,18,7,-1,,metadata,,
prot-1970--ak--25,18,8,-1,,metadata,,
prot-1970--ak--25,18,10,-1,,metadata,,
prot-1970--ak--25,19,0,-1,,metadata,,
prot-1970--ak--25,19,1,-1,,metadata,,
prot-1970--ak--25,19,4,-1,,metadata,,
prot-1970--ak--25,20,0,-1,,metadata,,
prot-1970--ak--25,20,2,-1,,metadata,,
prot-1970--ak--25,20,3,-1,,metadata,,
prot-1970--ak--25,21,0,-1,,metadata,,
prot-1970--ak--25,21,1,-1,,metadata,,
prot-1970--ak--25,21,3,-1,,metadata,,
prot-1970--ak--25,22,0,-1,,metadata,,
prot-1970--ak--25,22,3,-1,,metadata,,
prot-1970--ak--25,22,4,-1,,metadata,,
prot-1970--ak--25,22,7,-1,,metadata,,
prot-1970--ak--25,22,8,-1,,metadata,,
prot-1970--ak--25,22,9,-1,,metadata,,
prot-1970--ak--25,23,0,-1,,metadata,,
prot-1970--ak--25,23,1,-1,,metadata,,
prot-1970--ak--25,23,7,-1,,metadata,,
prot-1970--ak--25,23,9,-1,,metadata,,
prot-1970--ak--25,24,0,-1,,metadata,,
prot-1970--ak--25,24,1,-1,,metadata,,
prot-1970--ak--25,24,2,-1,,metadata,,
prot-1970--ak--25,24,4,-1,,metadata,,
prot-1970--ak--25,24,9,-1,,metadata,,
prot-1970--ak--25,24,10,-1,,metadata,,
prot-1970--ak--25,24,11,-1,,metadata,,
prot-1970--ak--25,24,12,-1,,metadata,,
prot-1970--ak--25,24,14,-1,,metadata,,
prot-1970--ak--25,25,0,-1,,metadata,,
prot-1970--ak--25,25,2,-1,,metadata,,
prot-1970--ak--25,25,3,-1,,metadata,,
prot-1970--ak--25,25,5,-1,,metadata,,
prot-1970--ak--25,25,6,-1,,metadata,,
prot-1970--ak--25,25,9,-1,,metadata,,
prot-1970--ak--25,25,15,-1,,metadata,,
prot-1970--ak--25,26,0,-1,,metadata,,
prot-1970--ak--25,26,6,-1,,metadata,,
prot-1970--ak--25,26,7,-1,,metadata,,
prot-1970--ak--25,27,0,-1,,metadata,,
prot-1970--ak--25,27,1,-1,,metadata,,
prot-1970--ak--25,27,9,-1,,metadata,,
prot-1970--ak--25,27,10,-1,,metadata,,
prot-1970--ak--25,28,0,-1,,metadata,,
prot-1970--ak--25,28,3,-1,,metadata,,
prot-1970--ak--25,28,4,-1,,metadata,,
prot-1970--ak--25,29,0,-1,,metadata,,
prot-1970--ak--25,29,1,-1,,metadata,,
prot-1970--ak--25,29,3,-1,,metadata,,
prot-1970--ak--25,29,9,-1,,metadata,,
prot-1970--ak--25,29,12,-1,,metadata,,
prot-1970--ak--25,29,13,-1,,metadata,,
prot-1970--ak--25,30,0,-1,,metadata,,
prot-1970--ak--25,30,5,-1,,metadata,,
prot-1970--ak--25,30,6,-1,,metadata,,
prot-1970--ak--25,31,0,-1,,metadata,,
prot-1970--ak--25,31,1,-1,,metadata,,
prot-1970--ak--25,31,3,-1,,metadata,,
prot-1970--ak--25,31,11,-1,,metadata,,
prot-1970--ak--25,31,14,-1,,metadata,,
prot-1970--ak--25,31,15,-1,,metadata,,
prot-1970--ak--25,31,16,-1,,metadata,,
prot-1970--ak--25,31,18,-1,,metadata,,
prot-1970--ak--25,31,19,-1,,metadata,,
prot-1970--ak--25,32,0,-1,,metadata,,
prot-1970--ak--25,32,2,-1,,metadata,,
prot-1970--ak--25,32,6,-1,,metadata,,
prot-1970--ak--25,32,8,-1,,metadata,,
prot-1970--ak--25,32,9,-1,,metadata,,
prot-1970--ak--25,32,13,-1,,metadata,,
prot-1970--ak--25,32,15,-1,,metadata,,
prot-1970--ak--25,33,0,-1,,metadata,,
prot-1970--ak--25,33,1,-1,,metadata,,
prot-1970--ak--25,33,2,-1,,metadata,,
prot-1970--ak--25,33,5,-1,,metadata,,
prot-1970--ak--25,33,6,-1,,metadata,,
prot-1970--ak--25,33,8,-1,,metadata,,
prot-1970--ak--25,33,10,-1,,metadata,,
prot-1970--ak--25,33,11,-1,,metadata,,
prot-1970--ak--25,34,0,-1,,metadata,,
prot-1970--ak--25,34,6,-1,,metadata,,
prot-1970--ak--25,34,7,-1,,metadata,,
prot-1970--ak--25,34,13,-1,,metadata,,
prot-1970--ak--25,35,0,-1,,metadata,,
prot-1970--ak--25,35,1,-1,,metadata,,
prot-1970--ak--25,35,4,-1,,metadata,,
prot-1970--ak--25,36,0,-1,,metadata,,
prot-1970--ak--25,36,3,-1,,metadata,,
prot-1970--ak--25,36,4,-1,,metadata,,
prot-1970--ak--25,37,0,-1,,metadata,,
prot-1970--ak--25,37,1,-1,,metadata,,
prot-1970--ak--25,37,4,-1,,metadata,,
prot-1970--ak--25,37,5,-1,,metadata,,
prot-1970--ak--25,38,0,-1,,metadata,,
prot-1970--ak--25,38,7,-1,,metadata,,
prot-1970--ak--25,38,8,-1,,metadata,,
prot-1970--ak--25,38,10,-1,,metadata,,
prot-1970--ak--25,39,0,-1,,metadata,,
prot-1970--ak--25,39,1,-1,,metadata,,
prot-1970--ak--25,39,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--25-gunnar_hedlund_8b70e0--5
prot-1970--ak--25,39,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--25-gunnar_hedlund_8b70e0--6
prot-1970--ak--25,39,7,-1,,metadata,,
prot-1970--ak--25,40,0,-1,,metadata,,
prot-1970--ak--25,40,3,-1,,metadata,,
prot-1970--ak--25,40,4,-1,,metadata,,
prot-1970--ak--25,40,6,-1,,metadata,,
prot-1970--ak--25,41,0,-1,,metadata,,
prot-1970--ak--25,41,1,-1,,metadata,,
prot-1970--ak--25,41,3,-1,,metadata,,
prot-1970--ak--25,42,0,-1,,metadata,,
prot-1970--ak--25,42,2,-1,,metadata,,
prot-1970--ak--25,42,3,-1,,metadata,,
prot-1970--ak--25,43,0,-1,,metadata,,
prot-1970--ak--25,43,1,-1,,metadata,,
prot-1970--ak--25,43,3,-1,,metadata,,
prot-1970--ak--25,43,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--25-cecilia_nettelbrandt_e3f1f1--1
prot-1970--ak--25,43,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--25-cecilia_nettelbrandt_e3f1f1--2
prot-1970--ak--25,44,0,-1,,metadata,,
prot-1970--ak--25,44,4,-1,,metadata,,
prot-1970--ak--25,44,5,-1,,metadata,,
prot-1970--ak--25,45,0,-1,,metadata,,
prot-1970--ak--25,45,1,-1,,metadata,,
prot-1970--ak--25,45,3,-1,,metadata,,
prot-1970--ak--25,46,0,-1,,metadata,,
prot-1970--ak--25,46,3,-1,,metadata,,
prot-1970--ak--25,46,4,-1,,metadata,,
prot-1970--ak--25,47,0,-1,,metadata,,
prot-1970--ak--25,47,1,-1,,metadata,,
prot-1970--ak--25,47,3,-1,,metadata,,
prot-1970--ak--25,47,6,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--25-yngve_holmberg_480414--1
prot-1970--ak--25,47,6,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--25-yngve_holmberg_480414--2
prot-1970--ak--25,48,0,-1,,metadata,,
prot-1970--ak--25,48,3,-1,,metadata,,
prot-1970--ak--25,48,4,-1,,metadata,,
prot-1970--ak--25,49,0,-1,,metadata,,
prot-1970--ak--25,49,1,-1,,metadata,,
prot-1970--ak--25,49,4,-1,,metadata,,
prot-1970--ak--25,50,0,-1,,metadata,,
prot-1970--ak--25,50,4,-1,,metadata,,
prot-1970--ak--25,50,5,-1,,metadata,,
prot-1970--ak--25,51,0,-1,,metadata,,
prot-1970--ak--25,51,1,-1,,metadata,,
prot-1970--ak--25,51,3,-1,,metadata,,
prot-1970--ak--25,52,0,-1,,metadata,,
prot-1970--ak--25,52,3,-1,,metadata,,
prot-1970--ak--25,52,4,-1,,metadata,,
prot-1970--ak--25,52,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--25-c-h_hermansson_39ce89--1
prot-1970--ak--25,52,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--25-c-h_hermansson_39ce89--2
prot-1970--ak--25,53,0,-1,,metadata,,
prot-1970--ak--25,53,1,-1,,metadata,,
prot-1970--ak--25,53,3,-1,,metadata,,
prot-1970--ak--25,54,0,-1,,metadata,,
prot-1970--ak--25,54,2,-1,,metadata,,
prot-1970--ak--25,54,3,-1,,metadata,,
prot-1970--ak--25,55,0,-1,,metadata,,
prot-1970--ak--25,55,1,-1,,metadata,,
prot-1970--ak--25,55,4,-1,,metadata,,
prot-1970--ak--25,56,0,-1,,metadata,,
prot-1970--ak--25,56,3,-1,,metadata,,
prot-1970--ak--25,56,4,-1,,metadata,,
prot-1970--ak--25,57,0,-1,,metadata,,
prot-1970--ak--25,57,1,-1,,metadata,,
prot-1970--ak--25,57,3,-1,,metadata,,
prot-1970--ak--25,58,0,-1,,metadata,,
prot-1970--ak--25,58,3,-1,,metadata,,
prot-1970--ak--25,58,4,-1,,metadata,,
prot-1970--ak--25,59,0,-1,,metadata,,
prot-1970--ak--25,59,1,-1,,metadata,,
prot-1970--ak--25,59,3,-1,,metadata,,
prot-1970--ak--25,60,0,-1,,metadata,,
prot-1970--ak--25,60,3,-1,,metadata,,
prot-1970--ak--25,60,4,-1,,metadata,,
prot-1970--ak--25,61,0,-1,,metadata,,
prot-1970--ak--25,61,1,-1,,metadata,,
prot-1970--ak--25,61,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--25-bertil_ohlin_2f034a--1
prot-1970--ak--25,61,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--25-bertil_ohlin_2f034a--2
prot-1970--ak--25,61,5,-1,,metadata,,
prot-1970--ak--25,62,0,-1,,metadata,,
prot-1970--ak--25,62,3,-1,,metadata,,
prot-1970--ak--25,62,4,-1,,metadata,,
prot-1970--ak--25,63,0,-1,,metadata,,
prot-1970--ak--25,63,1,-1,,metadata,,
prot-1970--ak--25,63,4,-1,,metadata,,
prot-1970--ak--25,64,0,-1,,metadata,,
prot-1970--ak--25,64,3,-1,,metadata,,
prot-1970--ak--25,64,4,-1,,metadata,,
prot-1970--ak--25,64,7,-1,,metadata,,
prot-1970--ak--25,65,0,-1,,metadata,,
prot-1970--ak--25,65,3,-1,,metadata,,
prot-1970--ak--25,66,0,-1,,metadata,,
prot-1970--ak--25,66,3,-1,,metadata,,
prot-1970--ak--25,66,4,-1,,metadata,,
prot-1970--ak--25,67,0,-1,,metadata,,
prot-1970--ak--25,67,1,-1,,metadata,,
prot-1970--ak--25,67,5,-1,,metadata,,
prot-1970--ak--25,68,0,-1,,metadata,,
prot-1970--ak--25,68,3,-1,,metadata,,
prot-1970--ak--25,68,4,-1,,metadata,,
prot-1970--ak--25,69,0,-1,,metadata,,
prot-1970--ak--25,69,1,-1,,metadata,,
prot-1970--ak--25,69,5,-1,,metadata,,
prot-1970--ak--25,70,0,-1,,metadata,,
prot-1970--ak--25,70,3,-1,,metadata,,
prot-1970--ak--25,70,4,-1,,metadata,,
prot-1970--ak--25,71,0,-1,,metadata,,
prot-1970--ak--25,71,1,-1,,metadata,,
prot-1970--ak--25,71,5,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970--ak--25-erik_brandt_a72995--1
prot-1970--ak--25,71,5,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970--ak--25-erik_brandt_a72995--2
prot-1970--ak--25,71,7,-1,,metadata,,
prot-1970--ak--25,72,0,-1,,metadata,,
prot-1970--ak--25,72,3,-1,,metadata,,
prot-1970--ak--25,72,4,-1,,metadata,,
prot-1970--ak--25,72,8,-1,,metadata,,
prot-1970--ak--25,73,0,-1,,metadata,,
prot-1970--ak--25,73,1,-1,,metadata,,
prot-1970--ak--25,73,5,-1,,metadata,,
prot-1970--ak--25,74,0,-1,,metadata,,
prot-1970--ak--25,74,3,-1,,metadata,,
prot-1970--ak--25,74,4,-1,,metadata,,
prot-1970--ak--25,75,0,-1,,metadata,,
prot-1970--ak--25,75,1,-1,,metadata,,
prot-1970--ak--25,75,5,-1,,metadata,,
prot-1970--ak--25,76,0,-1,,metadata,,
prot-1970--ak--25,76,4,-1,,metadata,,
prot-1970--ak--25,76,5,-1,,metadata,,
prot-1970--ak--25,77,0,-1,,metadata,,
prot-1970--ak--25,77,1,-1,,metadata,,
prot-1970--ak--25,77,5,-1,,metadata,,
prot-1970--ak--25,78,0,-1,,metadata,,
prot-1970--ak--25,78,3,-1,,metadata,,
prot-1970--ak--25,78,4,-1,,metadata,,
prot-1970--ak--25,79,0,-1,,metadata,,
prot-1970--ak--25,79,1,-1,,metadata,,
prot-1970--ak--25,79,5,-1,,metadata,,
prot-1970--ak--25,80,0,-1,,metadata,,
prot-1970--ak--25,80,5,-1,,metadata,,
prot-1970--ak--25,80,6,-1,,metadata,,
prot-1970--ak--25,81,0,-1,,metadata,,
prot-1970--ak--25,81,1,-1,,metadata,,
prot-1970--ak--25,81,4,-1,,metadata,,
prot-1970--ak--25,82,0,-1,,metadata,,
prot-1970--ak--25,82,2,-1,,metadata,,
prot-1970--ak--25,82,3,-1,,metadata,,
prot-1970--ak--25,83,0,-1,,metadata,,
prot-1970--ak--25,83,1,-1,,metadata,,
prot-1970--ak--25,83,3,-1,,metadata,,
prot-1970--ak--25,84,0,-1,,metadata,,
prot-1970--ak--25,84,3,-1,,metadata,,
prot-1970--ak--25,84,4,-1,,metadata,,
prot-1970--ak--25,84,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--25-karin_wetterstrom_61b188--1
prot-1970--ak--25,85,0,-1,,metadata,,
prot-1970--ak--25,85,1,-1,,metadata,,
prot-1970--ak--25,85,4,-1,,metadata,,
prot-1970--ak--25,86,0,-1,,metadata,,
prot-1970--ak--25,86,4,-1,,metadata,,
prot-1970--ak--25,86,5,-1,,metadata,,
prot-1970--ak--25,87,0,-1,,metadata,,
prot-1970--ak--25,87,1,-1,,metadata,,
prot-1970--ak--25,87,5,-1,,metadata,,
prot-1970--ak--25,88,0,-1,,metadata,,
prot-1970--ak--25,88,3,-1,,metadata,,
prot-1970--ak--25,88,4,-1,,metadata,,
prot-1970--ak--25,89,0,-1,,metadata,,
prot-1970--ak--25,89,1,-1,,metadata,,
prot-1970--ak--25,89,4,-1,,metadata,,
prot-1970--ak--25,90,0,-1,,metadata,,
prot-1970--ak--25,90,3,-1,,metadata,,
prot-1970--ak--25,90,4,-1,,metadata,,
prot-1970--ak--25,91,0,-1,,metadata,,
prot-1970--ak--25,91,1,-1,,metadata,,
prot-1970--ak--25,91,4,-1,,metadata,,
prot-1970--ak--25,92,0,-1,,metadata,,
prot-1970--ak--25,92,3,-1,,metadata,,
prot-1970--ak--25,92,4,-1,,metadata,,
prot-1970--ak--25,93,0,-1,,metadata,,
prot-1970--ak--25,93,1,-1,,metadata,,
prot-1970--ak--25,93,3,-1,,metadata,,
prot-1970--ak--25,94,0,-1,,metadata,,
prot-1970--ak--25,94,1,-1,,metadata,,
prot-1970--ak--25,94,2,-1,,metadata,,
prot-1970--ak--25,94,4,-1,,metadata,,
prot-1970--ak--25,94,5,-1,,metadata,,
prot-1970--ak--25,95,0,-1,,metadata,,
prot-1970--ak--25,95,1,-1,,metadata,,
prot-1970--ak--25,95,5,-1,,metadata,,
prot-1970--ak--25,96,0,-1,,metadata,,
prot-1970--ak--25,96,4,-1,,metadata,,
prot-1970--ak--25,96,5,-1,,metadata,,
prot-1970--ak--25,96,9,-1,,metadata,,
prot-1970--ak--25,97,0,-1,,metadata,,
prot-1970--ak--25,97,1,-1,,metadata,,
prot-1970--ak--25,97,3,-1,,metadata,,
prot-1970--ak--25,98,0,-1,,metadata,,
prot-1970--ak--25,98,4,-1,,metadata,,
prot-1970--ak--25,98,5,-1,,metadata,,
prot-1970--ak--25,98,8,-1,,metadata,,
prot-1970--ak--25,99,0,-1,,metadata,,
prot-1970--ak--25,99,1,-1,,metadata,,
prot-1970--ak--25,99,4,-1,,metadata,,
prot-1970--ak--25,100,0,-1,,metadata,,
prot-1970--ak--25,100,2,-1,,metadata,,
prot-1970--ak--25,100,3,-1,,metadata,,
prot-1970--ak--25,101,0,-1,,metadata,,
prot-1970--ak--25,101,1,-1,,metadata,,
prot-1970--ak--25,101,3,-1,,metadata,,
prot-1970--ak--25,102,0,-1,,metadata,,
prot-1970--ak--25,102,2,-1,,metadata,,
prot-1970--ak--25,102,3,-1,,metadata,,
prot-1970--ak--25,103,0,-1,,metadata,,
prot-1970--ak--25,103,1,-1,,metadata,,
prot-1970--ak--25,103,3,-1,,metadata,,
prot-1970--ak--25,104,0,-1,,metadata,,
prot-1970--ak--25,104,2,-1,,metadata,,
prot-1970--ak--25,104,3,-1,,metadata,,
prot-1970--ak--25,104,6,-1,,metadata,,
prot-1970--ak--25,105,0,-1,,metadata,,
prot-1970--ak--25,105,1,-1,,metadata,,
prot-1970--ak--25,105,3,-1,,metadata,,
prot-1970--ak--25,106,0,-1,,metadata,,
prot-1970--ak--25,106,2,-1,,metadata,,
prot-1970--ak--25,106,3,-1,,metadata,,
prot-1970--ak--25,107,0,-1,,metadata,,
prot-1970--ak--25,107,3,-1,,metadata,,
prot-1970--ak--25,108,0,-1,,metadata,,
prot-1970--ak--25,108,3,-1,,metadata,,
prot-1970--ak--25,108,4,-1,,metadata,,
prot-1970--ak--25,109,0,-1,,metadata,,
prot-1970--ak--25,109,1,-1,,metadata,,
prot-1970--ak--25,109,4,-1,,metadata,,
prot-1970--ak--25,109,6,-1,,metadata,,
prot-1970--ak--25,110,0,-1,,metadata,,
prot-1970--ak--25,110,3,-1,,metadata,,
prot-1970--ak--25,110,4,-1,,metadata,,
prot-1970--ak--25,111,0,-1,,metadata,,
prot-1970--ak--25,111,1,-1,,metadata,,
prot-1970--ak--25,111,4,-1,,metadata,,
prot-1970--ak--25,112,0,-1,,metadata,,
prot-1970--ak--25,112,2,-1,,metadata,,
prot-1970--ak--25,112,3,-1,,metadata,,
prot-1970--ak--25,113,0,-1,,metadata,,
prot-1970--ak--25,113,1,-1,,metadata,,
prot-1970--ak--25,113,6,-1,,metadata,,
prot-1970--ak--25,114,0,-1,,metadata,,
prot-1970--ak--25,114,4,-1,,metadata,,
prot-1970--ak--25,114,5,-1,,metadata,,
prot-1970--ak--25,115,0,-1,,metadata,,
prot-1970--ak--25,115,1,-1,,metadata,,
prot-1970--ak--25,115,4,-1,,metadata,,
prot-1970--ak--25,116,0,-1,,metadata,,
prot-1970--ak--25,116,2,-1,,metadata,,
prot-1970--ak--25,116,3,-1,,metadata,,
prot-1970--ak--25,117,0,-1,,metadata,,
prot-1970--ak--25,117,1,-1,,metadata,,
prot-1970--ak--25,117,4,-1,,metadata,,
prot-1970--ak--25,118,0,-1,,metadata,,
prot-1970--ak--25,118,2,-1,,metadata,,
prot-1970--ak--25,118,3,-1,,metadata,,
prot-1970--ak--25,119,0,-1,,metadata,,
prot-1970--ak--25,119,1,-1,,metadata,,
prot-1970--ak--25,119,4,-1,,metadata,,
prot-1970--ak--25,120,0,-1,,metadata,,
prot-1970--ak--25,120,4,-1,,metadata,,
prot-1970--ak--25,120,5,-1,,metadata,,
prot-1970--ak--25,121,0,-1,,metadata,,
prot-1970--ak--25,121,1,-1,,metadata,,
prot-1970--ak--25,121,3,-1,,metadata,,
prot-1970--ak--25,122,0,-1,,metadata,,
prot-1970--ak--25,122,3,-1,,metadata,,
prot-1970--ak--25,122,4,-1,,metadata,,
prot-1970--ak--25,123,0,-1,,metadata,,
prot-1970--ak--25,123,1,-1,,metadata,,
prot-1970--ak--25,123,4,-1,,metadata,,
prot-1970--ak--25,124,0,-1,,metadata,,
prot-1970--ak--25,124,4,-1,,metadata,,
prot-1970--ak--25,124,5,-1,,metadata,,
prot-1970--ak--25,125,0,-1,,metadata,,
prot-1970--ak--25,125,1,-1,,metadata,,
prot-1970--ak--25,125,4,-1,,metadata,,
prot-1970--ak--25,126,0,-1,,metadata,,
prot-1970--ak--25,126,3,-1,,metadata,,
prot-1970--ak--25,126,4,-1,,metadata,,
prot-1970--ak--25,127,0,-1,,metadata,,
prot-1970--ak--25,127,1,-1,,metadata,,
prot-1970--ak--25,127,4,-1,,metadata,,
prot-1970--ak--25,128,0,-1,,metadata,,
prot-1970--ak--25,128,3,-1,,metadata,,
prot-1970--ak--25,128,4,-1,,metadata,,
prot-1970--ak--25,128,6,-1,,metadata,,
prot-1970--ak--25,129,0,-1,,metadata,,
prot-1970--ak--25,129,1,-1,,metadata,,
prot-1970--ak--25,129,3,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--25-arvid_enarsson_8d63ec--1
prot-1970--ak--25,129,3,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970--ak--25-arvid_enarsson_8d63ec--2
prot-1970--ak--25,129,4,-1,,metadata,,
prot-1970--ak--25,130,0,-1,,metadata,,
prot-1970--ak--25,130,2,-1,,metadata,,
prot-1970--ak--25,130,3,-1,,metadata,,
prot-1970--ak--25,131,0,-1,,metadata,,
prot-1970--ak--25,131,1,-1,,metadata,,
prot-1970--ak--25,131,5,-1,,metadata,,
prot-1970--ak--25,132,0,-1,,metadata,,
prot-1970--ak--25,132,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--25-mary_holmqvist_4eabfe--1
prot-1970--ak--25,132,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1970--ak--25-mary_holmqvist_4eabfe--2
prot-1970--ak--25,132,3,-1,,metadata,,
prot-1970--ak--25,132,4,-1,,metadata,,
prot-1970--ak--25,133,0,-1,,metadata,,
prot-1970--ak--25,133,1,-1,,metadata,,
prot-1970--ak--25,133,4,-1,,metadata,,
