protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--9,8,10,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-8-10-0
prot-1970--ak--9,9,0,-1,,metadata,,
prot-1970--ak--9,9,1,-1,,metadata,,
prot-1970--ak--9,9,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--9-stig_alemyr_dd1d25-9-5-0
prot-1970--ak--9,9,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--9-stig_alemyr_dd1d25-9-5-0
prot-1970--ak--9,9,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-9-6-0
prot-1970--ak--9,9,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-9-6-0
prot-1970--ak--9,9,10,-1,,metadata,,
prot-1970--ak--9,9,14,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-9-14-0
prot-1970--ak--9,9,14,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-9-14-0
prot-1970--ak--9,10,0,-1,,metadata,,
prot-1970--ak--9,10,1,-1,,metadata,,
prot-1970--ak--9,10,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--9-stig_alemyr_dd1d25-10-7-0
prot-1970--ak--9,10,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--9-stig_alemyr_dd1d25-10-7-0
prot-1970--ak--9,10,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-10-8-0
prot-1970--ak--9,10,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-10-8-0
prot-1970--ak--9,11,0,-1,,metadata,,
prot-1970--ak--9,11,1,-1,,metadata,,
prot-1970--ak--9,11,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-11-7-0
prot-1970--ak--9,11,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-11-7-0
prot-1970--ak--9,12,0,-1,,metadata,,
prot-1970--ak--9,12,1,-1,,metadata,,
prot-1970--ak--9,12,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--9-stig_alemyr_dd1d25-12-4-0
prot-1970--ak--9,12,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--9-stig_alemyr_dd1d25-12-4-0
prot-1970--ak--9,12,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-12-5-0
prot-1970--ak--9,12,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--9-gunvor_ryding_645561-12-5-0
prot-1970--ak--9,12,10,-1,,metadata,,
prot-1970--ak--9,12,12,-1,,metadata,,
prot-1970--ak--9,13,0,-1,,metadata,,
prot-1970--ak--9,13,1,-1,,metadata,,
prot-1970--ak--9,14,0,-1,,metadata,,
prot-1970--ak--9,14,1,-1,,metadata,,
prot-1970--ak--9,14,6,-1,,metadata,,
prot-1970--ak--9,15,0,-1,,metadata,,
prot-1970--ak--9,15,5,-1,,metadata,,
prot-1970--ak--9,15,9,-1,,metadata,,
prot-1970--ak--9,15,12,-1,,metadata,,
prot-1970--ak--9,15,13,-1,,metadata,,
prot-1970--ak--9,16,0,-1,,metadata,,
prot-1970--ak--9,16,4,-1,,metadata,,
prot-1970--ak--9,16,9,-1,,metadata,,
prot-1970--ak--9,17,0,-1,,metadata,,
prot-1970--ak--9,17,3,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--9-unk-17-3-0
prot-1970--ak--9,17,3,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--9-unk-17-3-0
prot-1970--ak--9,17,4,-1,,metadata,,
prot-1970--ak--9,18,0,-1,,metadata,,
prot-1970--ak--9,18,3,-1,,metadata,,
prot-1970--ak--9,19,0,-1,,metadata,,
prot-1970--ak--9,19,4,-1,,metadata,,
prot-1970--ak--9,20,0,-1,,metadata,,
prot-1970--ak--9,20,3,-1,,metadata,,
prot-1970--ak--9,21,0,-1,,metadata,,
prot-1970--ak--9,21,6,-1,,metadata,,
prot-1970--ak--9,22,0,-1,,metadata,,
prot-1970--ak--9,22,3,-1,,metadata,,
prot-1970--ak--9,23,0,-1,,metadata,,
prot-1970--ak--9,23,4,-1,,metadata,,
prot-1970--ak--9,24,0,-1,,metadata,,
prot-1970--ak--9,24,3,-1,,metadata,,
prot-1970--ak--9,24,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--9-sigfrid_lofgren_d839e5-24-6-0
prot-1970--ak--9,24,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--9-sigfrid_lofgren_d839e5-24-6-0
prot-1970--ak--9,25,0,-1,,metadata,,
prot-1970--ak--9,25,3,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--9-john_lundberg_7f3d65-25-3-0
prot-1970--ak--9,25,3,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--9-john_lundberg_7f3d65-25-3-0
prot-1970--ak--9,25,4,-1,,metadata,,
prot-1970--ak--9,26,0,-1,,metadata,,
prot-1970--ak--9,26,3,-1,,metadata,,
prot-1970--ak--9,27,0,-1,,metadata,,
prot-1970--ak--9,27,4,-1,,metadata,,
prot-1970--ak--9,28,0,-1,,metadata,,
prot-1970--ak--9,28,2,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970--ak--9-anders_haglund_7b0f7c-28-2-0
prot-1970--ak--9,28,2,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970--ak--9-anders_haglund_7b0f7c-28-2-0
prot-1970--ak--9,28,3,-1,,metadata,,
prot-1970--ak--9,29,0,-1,,metadata,,
prot-1970--ak--9,29,3,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--9-unk-29-3-0
prot-1970--ak--9,29,3,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--9-unk-29-3-0
prot-1970--ak--9,29,4,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970--ak--9-anders_haglund_7b0f7c-29-4-0
prot-1970--ak--9,29,4,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970--ak--9-anders_haglund_7b0f7c-29-4-0
prot-1970--ak--9,29,7,-1,,metadata,,
prot-1970--ak--9,29,9,-1,,metadata,,
prot-1970--ak--9,29,16,-1,,metadata,,
prot-1970--ak--9,29,17,-1,,metadata,,
prot-1970--ak--9,30,0,-1,,metadata,,
prot-1970--ak--9,30,3,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--9-unk-30-3-0
prot-1970--ak--9,30,3,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--9-unk-30-3-0
prot-1970--ak--9,30,4,-1,,metadata,,
prot-1970--ak--9,30,7,0,f0d538d10bda4e34,speech_start,karl_rask_0ec867,prot-1970--ak--9-karl_rask_0ec867-30-7-0
prot-1970--ak--9,30,7,0,0ba23c147c1beed8,speech_start,karl_rask_0ec867,prot-1970--ak--9-karl_rask_0ec867-30-7-0
prot-1970--ak--9,31,0,-1,,metadata,,
prot-1970--ak--9,31,4,-1,,metadata,,
prot-1970--ak--9,32,0,-1,,metadata,,
prot-1970--ak--9,32,1,-1,,metadata,,
prot-1970--ak--9,32,7,-1,,metadata,,
prot-1970--ak--9,32,11,-1,,metadata,,
prot-1970--ak--9,32,15,-1,,metadata,,
prot-1970--ak--9,32,16,-1,,metadata,,
prot-1970--ak--9,33,0,-1,,metadata,,
prot-1970--ak--9,33,1,-1,,metadata,,
prot-1970--ak--9,34,0,-1,,metadata,,
prot-1970--ak--9,34,1,-1,,metadata,,
prot-1970--ak--9,35,0,-1,,metadata,,
prot-1970--ak--9,35,1,-1,,metadata,,
prot-1970--ak--9,35,11,-1,,metadata,,
prot-1970--ak--9,36,0,-1,,metadata,,
prot-1970--ak--9,36,1,-1,,metadata,,
prot-1970--ak--9,36,2,-1,,metadata,,
prot-1970--ak--9,36,5,-1,,metadata,,
prot-1970--ak--9,36,8,-1,,metadata,,
prot-1970--ak--9,36,9,-1,,metadata,,
prot-1970--ak--9,36,16,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--9-unk-36-16-0
prot-1970--ak--9,36,16,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--9-unk-36-16-0
prot-1970--ak--9,37,0,-1,,metadata,,
prot-1970--ak--9,37,1,-1,,metadata,,
prot-1970--ak--9,37,2,-1,,metadata,,
prot-1970--ak--9,37,9,-1,,metadata,,
prot-1970--ak--9,38,0,-1,,metadata,,
prot-1970--ak--9,38,1,-1,,metadata,,
prot-1970--ak--9,38,5,-1,,metadata,,
prot-1970--ak--9,38,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970--ak--9-sten_sjoholm_733b5c-38-9-0
prot-1970--ak--9,38,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970--ak--9-sten_sjoholm_733b5c-38-9-0
prot-1970--ak--9,38,11,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,prot-1970--ak--9-thyra_lofqvist_20cdec-38-11-0
prot-1970--ak--9,38,11,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,prot-1970--ak--9-thyra_lofqvist_20cdec-38-11-0
prot-1970--ak--9,39,0,-1,,metadata,,
prot-1970--ak--9,39,8,-1,,metadata,,
prot-1970--ak--9,40,0,-1,,metadata,,
prot-1970--ak--9,40,1,-1,,metadata,,
prot-1970--ak--9,41,0,-1,,metadata,,
prot-1970--ak--9,41,1,-1,,metadata,,
prot-1970--ak--9,41,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_003560,prot-1970--ak--9-birger_rosqvist_003560-41-6-0
prot-1970--ak--9,41,6,0,0ba23c147c1beed8,speech_start,birger_rosqvist_003560,prot-1970--ak--9-birger_rosqvist_003560-41-6-0
prot-1970--ak--9,42,0,-1,,metadata,,
prot-1970--ak--9,42,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_003560,prot-1970--ak--9-birger_rosqvist_003560-42-2-0
prot-1970--ak--9,42,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_003560,prot-1970--ak--9-birger_rosqvist_003560-42-2-0
prot-1970--ak--9,42,5,-1,,metadata,,
prot-1970--ak--9,42,9,-1,,metadata,,
prot-1970--ak--9,42,13,-1,,metadata,,
prot-1970--ak--9,42,16,-1,,metadata,,
prot-1970--ak--9,43,0,-1,,metadata,,
prot-1970--ak--9,43,7,-1,,metadata,,
prot-1970--ak--9,44,0,-1,,metadata,,
prot-1970--ak--9,44,5,-1,,metadata,,
prot-1970--ak--9,44,8,-1,,metadata,,
prot-1970--ak--9,45,0,-1,,metadata,,
prot-1970--ak--9,45,7,-1,,metadata,,
prot-1970--ak--9,46,0,-1,,metadata,,
prot-1970--ak--9,46,4,-1,,metadata,,
prot-1970--ak--9,47,0,-1,,metadata,,
prot-1970--ak--9,47,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-47-3-0
prot-1970--ak--9,47,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-47-3-0
prot-1970--ak--9,47,5,-1,,metadata,,
prot-1970--ak--9,48,0,-1,,metadata,,
prot-1970--ak--9,48,2,-1,,metadata,,
prot-1970--ak--9,48,7,-1,,metadata,,
prot-1970--ak--9,49,0,-1,,metadata,,
prot-1970--ak--9,49,4,0,f0d538d10bda4e34,speech_start,karl-erik_hall_24a524,prot-1970--ak--9-karl-erik_hall_24a524-49-4-0
prot-1970--ak--9,49,4,0,0ba23c147c1beed8,speech_start,karl-erik_hall_24a524,prot-1970--ak--9-karl-erik_hall_24a524-49-4-0
prot-1970--ak--9,49,5,-1,,metadata,,
prot-1970--ak--9,50,0,-1,,metadata,,
prot-1970--ak--9,50,3,-1,,metadata,,
prot-1970--ak--9,51,0,-1,,metadata,,
prot-1970--ak--9,51,4,-1,,metadata,,
prot-1970--ak--9,52,0,-1,,metadata,,
prot-1970--ak--9,52,2,-1,,metadata,,
prot-1970--ak--9,52,5,0,f0d538d10bda4e34,speech_start,bernt_ekvall_72f9eb,prot-1970--ak--9-bernt_ekvall_72f9eb-52-5-0
prot-1970--ak--9,52,5,0,0ba23c147c1beed8,speech_start,bernt_ekvall_72f9eb,prot-1970--ak--9-bernt_ekvall_72f9eb-52-5-0
prot-1970--ak--9,53,0,-1,,metadata,,
prot-1970--ak--9,53,3,-1,,metadata,,
prot-1970--ak--9,53,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970--ak--9-eivor_marklund_55467a-53-5-0
prot-1970--ak--9,53,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970--ak--9-eivor_marklund_55467a-53-5-0
prot-1970--ak--9,54,0,-1,,metadata,,
prot-1970--ak--9,54,2,-1,,metadata,,
prot-1970--ak--9,55,0,-1,,metadata,,
prot-1970--ak--9,55,6,-1,,metadata,,
prot-1970--ak--9,55,9,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1970--ak--9-olle_goransson_de204b-55-9-0
prot-1970--ak--9,55,9,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1970--ak--9-olle_goransson_de204b-55-9-0
prot-1970--ak--9,56,0,-1,,metadata,,
prot-1970--ak--9,56,4,-1,,metadata,,
prot-1970--ak--9,57,0,-1,,metadata,,
prot-1970--ak--9,57,4,-1,,metadata,,
prot-1970--ak--9,58,0,-1,,metadata,,
prot-1970--ak--9,58,4,-1,,metadata,,
prot-1970--ak--9,59,0,-1,,metadata,,
prot-1970--ak--9,59,3,-1,,metadata,,
prot-1970--ak--9,60,0,-1,,metadata,,
prot-1970--ak--9,60,4,-1,,metadata,,
prot-1970--ak--9,61,0,-1,,metadata,,
prot-1970--ak--9,61,4,-1,,metadata,,
prot-1970--ak--9,61,6,-1,,metadata,,
prot-1970--ak--9,61,9,-1,,metadata,,
prot-1970--ak--9,61,12,-1,,metadata,,
prot-1970--ak--9,61,14,-1,,metadata,,
prot-1970--ak--9,62,0,-1,,metadata,,
prot-1970--ak--9,62,1,-1,,metadata,,
prot-1970--ak--9,62,3,-1,,metadata,,
prot-1970--ak--9,62,7,-1,,metadata,,
prot-1970--ak--9,63,0,-1,,metadata,,
prot-1970--ak--9,63,1,-1,,metadata,,
prot-1970--ak--9,64,0,-1,,metadata,,
prot-1970--ak--9,64,1,-1,,metadata,,
prot-1970--ak--9,64,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--9-karin_wetterstrom_61b188-64-5-0
prot-1970--ak--9,64,7,-1,,metadata,,
prot-1970--ak--9,65,0,-1,,metadata,,
prot-1970--ak--9,65,1,-1,,metadata,,
prot-1970--ak--9,66,0,-1,,metadata,,
prot-1970--ak--9,66,1,-1,,metadata,,
prot-1970--ak--9,66,5,-1,,metadata,,
prot-1970--ak--9,66,7,-1,,metadata,,
prot-1970--ak--9,67,0,-1,,metadata,,
prot-1970--ak--9,67,1,-1,,metadata,,
prot-1970--ak--9,67,4,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1970--ak--9-rune_gustavsson_2f7188-67-4-0
prot-1970--ak--9,67,5,-1,,metadata,,
prot-1970--ak--9,67,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--9-gunnel_jonang_53cbad-67-6-0
prot-1970--ak--9,67,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--9-gunnel_jonang_53cbad-67-6-0
prot-1970--ak--9,67,8,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,prot-1970--ak--9-thyra_lofqvist_20cdec-67-8-0
prot-1970--ak--9,67,8,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,prot-1970--ak--9-thyra_lofqvist_20cdec-67-8-0
prot-1970--ak--9,68,0,-1,,metadata,,
prot-1970--ak--9,68,1,-1,,metadata,,
prot-1970--ak--9,68,9,-1,,metadata,,
prot-1970--ak--9,69,0,-1,,metadata,,
prot-1970--ak--9,69,5,-1,,metadata,,
prot-1970--ak--9,69,9,-1,,metadata,,
prot-1970--ak--9,69,10,-1,,metadata,,
prot-1970--ak--9,70,0,-1,,metadata,,
prot-1970--ak--9,70,1,-1,,metadata,,
prot-1970--ak--9,70,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-70-4-0
prot-1970--ak--9,70,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-70-4-0
prot-1970--ak--9,71,0,-1,,metadata,,
prot-1970--ak--9,71,6,-1,,metadata,,
prot-1970--ak--9,71,11,-1,,metadata,,
prot-1970--ak--9,72,0,-1,,metadata,,
prot-1970--ak--9,72,1,-1,,metadata,,
prot-1970--ak--9,72,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--9-karin_wetterstrom_61b188-72-6-0
prot-1970--ak--9,73,0,-1,,metadata,,
prot-1970--ak--9,73,1,-1,,metadata,,
prot-1970--ak--9,73,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-73-4-0
prot-1970--ak--9,73,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-73-4-0
prot-1970--ak--9,73,6,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1970--ak--9-rune_gustavsson_2f7188-73-6-0
prot-1970--ak--9,73,7,-1,,metadata,,
prot-1970--ak--9,74,0,-1,,metadata,,
prot-1970--ak--9,74,1,-1,,metadata,,
prot-1970--ak--9,75,0,-1,,metadata,,
prot-1970--ak--9,75,1,-1,,metadata,,
prot-1970--ak--9,75,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-75-4-0
prot-1970--ak--9,75,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1970--ak--9-torsten_fredriksson_646e16-75-4-0
prot-1970--ak--9,75,11,-1,,metadata,,
prot-1970--ak--9,76,0,-1,,metadata,,
prot-1970--ak--9,76,1,-1,,metadata,,
prot-1970--ak--9,76,5,-1,,metadata,,
prot-1970--ak--9,76,9,-1,,metadata,,
prot-1970--ak--9,76,14,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970--ak--9-viola_sandell_2962d4-76-14-0
prot-1970--ak--9,77,0,-1,,metadata,,
prot-1970--ak--9,77,1,-1,,metadata,,
prot-1970--ak--9,78,0,-1,,metadata,,
prot-1970--ak--9,78,1,-1,,metadata,,
prot-1970--ak--9,79,0,-1,,metadata,,
prot-1970--ak--9,79,1,-1,,metadata,,
prot-1970--ak--9,79,4,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970--ak--9-viola_sandell_2962d4-79-4-0
prot-1970--ak--9,80,0,-1,,metadata,,
prot-1970--ak--9,80,1,-1,,metadata,,
prot-1970--ak--9,80,3,-1,,metadata,,
prot-1970--ak--9,80,6,-1,,metadata,,
prot-1970--ak--9,80,10,-1,,metadata,,
prot-1970--ak--9,80,12,0,560e61985149f31c,speech_start,,prot-1970--ak--9-unk-80-12-0
prot-1970--ak--9,80,14,-1,,metadata,,
prot-1970--ak--9,80,18,-1,,metadata,,
prot-1970--ak--9,80,21,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--9-gabriel_romanus_189852-80-21-0
prot-1970--ak--9,80,21,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--9-gabriel_romanus_189852-80-21-0
prot-1970--ak--9,80,22,-1,,metadata,,
prot-1970--ak--9,81,0,-1,,metadata,,
prot-1970--ak--9,81,1,-1,,metadata,,
prot-1970--ak--9,82,0,-1,,metadata,,
prot-1970--ak--9,82,1,-1,,metadata,,
prot-1970--ak--9,82,5,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1970--ak--9-anna-greta_skantz_9046d6-82-5-0
prot-1970--ak--9,82,5,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1970--ak--9-anna-greta_skantz_9046d6-82-5-0
prot-1970--ak--9,83,0,-1,,metadata,,
prot-1970--ak--9,83,1,-1,,metadata,,
prot-1970--ak--9,83,7,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--9-gertrud_sigurdsen_8d2180-83-7-0
prot-1970--ak--9,83,7,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1970--ak--9-gertrud_sigurdsen_8d2180-83-7-0
prot-1970--ak--9,84,0,-1,,metadata,,
prot-1970--ak--9,84,1,-1,,metadata,,
prot-1970--ak--9,84,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--9-birgitta_dahl_732f46-84-7-0
prot-1970--ak--9,84,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--9-birgitta_dahl_732f46-84-7-0
prot-1970--ak--9,85,0,-1,,metadata,,
prot-1970--ak--9,85,1,-1,,metadata,,
prot-1970--ak--9,86,0,-1,,metadata,,
prot-1970--ak--9,86,1,-1,,metadata,,
prot-1970--ak--9,86,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--9-gabriel_romanus_189852-86-4-0
prot-1970--ak--9,86,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--9-gabriel_romanus_189852-86-4-0
prot-1970--ak--9,86,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1970--ak--9-anna-greta_skantz_9046d6-86-6-0
prot-1970--ak--9,86,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1970--ak--9-anna-greta_skantz_9046d6-86-6-0
prot-1970--ak--9,87,0,-1,,metadata,,
prot-1970--ak--9,87,1,-1,,metadata,,
prot-1970--ak--9,87,8,-1,,metadata,,
prot-1970--ak--9,88,0,-1,,metadata,,
prot-1970--ak--9,88,1,-1,,metadata,,
prot-1970--ak--9,88,5,-1,,metadata,,
prot-1970--ak--9,88,7,0,560e61985149f31c,speech_start,,prot-1970--ak--9-unk-88-7-0
prot-1970--ak--9,88,8,-1,,metadata,,
prot-1970--ak--9,88,12,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--9-gabriel_romanus_189852-88-12-0
prot-1970--ak--9,88,12,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--9-gabriel_romanus_189852-88-12-0
prot-1970--ak--9,89,0,-1,,metadata,,
prot-1970--ak--9,89,3,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--9-erik_greback_7e1f88-89-3-0
prot-1970--ak--9,89,3,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--9-erik_greback_7e1f88-89-3-0
prot-1970--ak--9,89,4,-1,,metadata,,
prot-1970--ak--9,90,0,-1,,metadata,,
prot-1970--ak--9,90,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--9-gabriel_romanus_189852-90-2-0
