protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--10,11,22,-1,,metadata,,
prot-1970--fk--10,11,23,-1,,metadata,,
prot-1970--fk--10,12,0,-1,,metadata,,
prot-1970--fk--10,12,2,-1,,metadata,,
prot-1970--fk--10,12,3,-1,,metadata,,
prot-1970--fk--10,12,22,-1,,metadata,,
prot-1970--fk--10,13,0,-1,,metadata,,
prot-1970--fk--10,13,1,-1,,metadata,,
prot-1970--fk--10,13,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--10-per_jacobsson_ec04b2-13-3-0
prot-1970--fk--10,13,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1970--fk--10-thure_dahlberg_63211b-13-7-0
prot-1970--fk--10,13,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1970--fk--10-thure_dahlberg_63211b-13-7-0
prot-1970--fk--10,14,0,-1,,metadata,,
prot-1970--fk--10,14,1,-1,,metadata,,
prot-1970--fk--10,14,5,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--10-krister_wickman_a91b52-14-5-0
prot-1970--fk--10,14,5,1,560e61985149f31c,speech_start,,prot-1970--fk--10-unk-14-5-1
prot-1970--fk--10,15,0,-1,,metadata,,
prot-1970--fk--10,15,1,-1,,metadata,,
prot-1970--fk--10,16,0,-1,,metadata,,
prot-1970--fk--10,16,1,-1,,metadata,,
prot-1970--fk--10,16,4,-1,,metadata,,
prot-1970--fk--10,17,0,-1,,metadata,,
prot-1970--fk--10,17,1,-1,,metadata,,
prot-1970--fk--10,17,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-17-4-0
prot-1970--fk--10,17,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-17-4-0
prot-1970--fk--10,17,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-17-6-0
prot-1970--fk--10,18,0,-1,,metadata,,
prot-1970--fk--10,18,1,-1,,metadata,,
prot-1970--fk--10,18,4,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--10-krister_wickman_a91b52-18-4-0
prot-1970--fk--10,19,0,-1,,metadata,,
prot-1970--fk--10,19,1,-1,,metadata,,
prot-1970--fk--10,19,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-19-4-0
prot-1970--fk--10,19,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-19-4-0
prot-1970--fk--10,19,5,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1970--fk--10-krister_wickman_a91b52-19-5-0
prot-1970--fk--10,20,0,-1,,metadata,,
prot-1970--fk--10,20,1,-1,,metadata,,
prot-1970--fk--10,21,0,-1,,metadata,,
prot-1970--fk--10,21,1,-1,,metadata,,
prot-1970--fk--10,21,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--10-allan_hernelius_604369-21-6-0
prot-1970--fk--10,21,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--10-allan_hernelius_604369-21-6-0
prot-1970--fk--10,21,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--10-per_jacobsson_ec04b2-21-8-0
prot-1970--fk--10,22,0,-1,,metadata,,
prot-1970--fk--10,22,1,-1,,metadata,,
prot-1970--fk--10,22,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--10-karl_pettersson_c94372-22-5-0
prot-1970--fk--10,23,0,-1,,metadata,,
prot-1970--fk--10,23,1,-1,,metadata,,
prot-1970--fk--10,23,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1970--fk--10-allan_hernelius_604369-23-4-0
prot-1970--fk--10,23,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1970--fk--10-allan_hernelius_604369-23-4-0
prot-1970--fk--10,24,0,-1,,metadata,,
prot-1970--fk--10,24,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--10-lars_werner_bbd43f-24-5-0
prot-1970--fk--10,24,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--10-lars_werner_bbd43f-24-5-0
prot-1970--fk--10,24,6,-1,,metadata,,
prot-1970--fk--10,24,10,-1,,metadata,,
prot-1970--fk--10,24,11,-1,,metadata,,
prot-1970--fk--10,24,13,-1,,metadata,,
prot-1970--fk--10,25,0,-1,,metadata,,
prot-1970--fk--10,25,1,-1,,metadata,,
prot-1970--fk--10,25,3,-1,,metadata,,
prot-1970--fk--10,25,5,-1,,metadata,,
prot-1970--fk--10,25,12,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970--fk--10-bertil_strandberg_62a622-25-12-0
prot-1970--fk--10,25,12,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970--fk--10-bertil_strandberg_62a622-25-12-0
prot-1970--fk--10,26,0,-1,,metadata,,
prot-1970--fk--10,26,1,-1,,metadata,,
prot-1970--fk--10,26,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-26-4-0
prot-1970--fk--10,26,4,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-26-4-0
prot-1970--fk--10,27,0,-1,,metadata,,
prot-1970--fk--10,27,1,-1,,metadata,,
prot-1970--fk--10,27,7,-1,,metadata,,
prot-1970--fk--10,27,14,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--10-yngve_nilsson_e94042-27-14-0
prot-1970--fk--10,28,0,-1,,metadata,,
prot-1970--fk--10,28,1,-1,,metadata,,
prot-1970--fk--10,29,0,-1,,metadata,,
prot-1970--fk--10,29,1,-1,,metadata,,
prot-1970--fk--10,29,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-29-5-0
prot-1970--fk--10,29,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-29-5-0
prot-1970--fk--10,30,0,-1,,metadata,,
prot-1970--fk--10,30,1,-1,,metadata,,
prot-1970--fk--10,30,3,-1,,metadata,,
prot-1970--fk--10,30,4,-1,,metadata,,
prot-1970--fk--10,30,11,-1,,metadata,,
prot-1970--fk--10,30,16,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970--fk--10-bertil_strandberg_62a622-30-16-0
prot-1970--fk--10,30,16,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970--fk--10-bertil_strandberg_62a622-30-16-0
prot-1970--fk--10,31,0,-1,,metadata,,
prot-1970--fk--10,31,1,-1,,metadata,,
prot-1970--fk--10,32,0,-1,,metadata,,
prot-1970--fk--10,32,1,-1,,metadata,,
prot-1970--fk--10,32,4,-1,,metadata,,
prot-1970--fk--10,32,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--10-lars_schott_46800b-32-6-0
prot-1970--fk--10,32,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--10-lars_schott_46800b-32-6-0
prot-1970--fk--10,33,0,-1,,metadata,,
prot-1970--fk--10,33,1,-1,,metadata,,
prot-1970--fk--10,33,4,0,560e61985149f31c,speech_start,,prot-1970--fk--10-unk-33-4-0
prot-1970--fk--10,34,0,-1,,metadata,,
prot-1970--fk--10,34,1,-1,,metadata,,
prot-1970--fk--10,34,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1970--fk--10-bertil_strandberg_62a622-34-7-0
prot-1970--fk--10,34,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1970--fk--10-bertil_strandberg_62a622-34-7-0
prot-1970--fk--10,35,0,-1,,metadata,,
prot-1970--fk--10,35,8,-1,,metadata,,
prot-1970--fk--10,35,13,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--10-manne_olsson_b63c2e-35-13-0
prot-1970--fk--10,36,0,-1,,metadata,,
prot-1970--fk--10,36,2,-1,,metadata,,
prot-1970--fk--10,36,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--10-bertil_lidgard_9cf6d7-36-5-0
prot-1970--fk--10,36,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--10-bertil_lidgard_9cf6d7-36-5-0
prot-1970--fk--10,37,0,-1,,metadata,,
prot-1970--fk--10,37,3,-1,,metadata,,
prot-1970--fk--10,37,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--10-yngve_nilsson_e94042-37-4-0
prot-1970--fk--10,38,0,-1,,metadata,,
prot-1970--fk--10,38,2,-1,,metadata,,
prot-1970--fk--10,38,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1970--fk--10-torsten_andersson_b3b4b5-38-4-0
prot-1970--fk--10,39,0,-1,,metadata,,
prot-1970--fk--10,39,3,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--10-oscar_carlsson_a1c59c-39-3-0
prot-1970--fk--10,39,4,-1,,metadata,,
prot-1970--fk--10,39,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--10-bertil_lidgard_9cf6d7-39-6-0
prot-1970--fk--10,39,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1970--fk--10-bertil_lidgard_9cf6d7-39-6-0
prot-1970--fk--10,39,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--10-ake_larsson_269af4-39-7-0
prot-1970--fk--10,40,0,-1,,metadata,,
prot-1970--fk--10,40,1,-1,,metadata,,
prot-1970--fk--10,40,11,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-40-11-0
prot-1970--fk--10,40,11,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-40-11-0
prot-1970--fk--10,41,0,-1,,metadata,,
prot-1970--fk--10,41,1,-1,,metadata,,
prot-1970--fk--10,42,0,-1,,metadata,,
prot-1970--fk--10,42,1,-1,,metadata,,
prot-1970--fk--10,42,6,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-42-6-0
prot-1970--fk--10,42,6,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-42-6-0
prot-1970--fk--10,43,0,-1,,metadata,,
prot-1970--fk--10,43,1,-1,,metadata,,
prot-1970--fk--10,44,0,-1,,metadata,,
prot-1970--fk--10,44,1,-1,,metadata,,
prot-1970--fk--10,45,0,-1,,metadata,,
prot-1970--fk--10,45,1,-1,,metadata,,
prot-1970--fk--10,46,0,-1,,metadata,,
prot-1970--fk--10,46,1,-1,,metadata,,
prot-1970--fk--10,47,0,-1,,metadata,,
prot-1970--fk--10,47,1,-1,,metadata,,
prot-1970--fk--10,47,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1970--fk--10-einar_eriksson_cd58fc-47-4-0
prot-1970--fk--10,47,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970--fk--10-bengt_gustavsson_9dd008-47-6-0
prot-1970--fk--10,48,0,-1,,metadata,,
prot-1970--fk--10,48,1,-1,,metadata,,
prot-1970--fk--10,48,4,-1,,metadata,,
prot-1970--fk--10,49,0,-1,,metadata,,
prot-1970--fk--10,49,1,-1,,metadata,,
prot-1970--fk--10,49,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-49-5-0
prot-1970--fk--10,49,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-49-5-0
prot-1970--fk--10,50,0,-1,,metadata,,
prot-1970--fk--10,50,1,-1,,metadata,,
prot-1970--fk--10,50,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-50-5-0
prot-1970--fk--10,50,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-50-5-0
prot-1970--fk--10,51,0,-1,,metadata,,
prot-1970--fk--10,51,1,-1,,metadata,,
prot-1970--fk--10,51,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1970--fk--10-bengt_gustavsson_9dd008-51-5-0
prot-1970--fk--10,52,0,-1,,metadata,,
prot-1970--fk--10,52,1,-1,,metadata,,
prot-1970--fk--10,53,0,-1,,metadata,,
prot-1970--fk--10,53,1,-1,,metadata,,
prot-1970--fk--10,54,0,-1,,metadata,,
prot-1970--fk--10,54,1,-1,,metadata,,
prot-1970--fk--10,54,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-54-5-0
prot-1970--fk--10,54,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-54-5-0
prot-1970--fk--10,54,7,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1970--fk--10-rikard_svensson_eecb24-54-7-0
prot-1970--fk--10,54,7,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1970--fk--10-rikard_svensson_eecb24-54-7-0
prot-1970--fk--10,54,8,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--10-unk-54-8-0
prot-1970--fk--10,54,8,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--10-unk-54-8-0
prot-1970--fk--10,55,0,-1,,metadata,,
prot-1970--fk--10,55,1,-1,,metadata,,
prot-1970--fk--10,55,3,-1,,metadata,,
prot-1970--fk--10,55,9,-1,,metadata,,
prot-1970--fk--10,55,10,-1,,metadata,,
prot-1970--fk--10,55,12,-1,,metadata,,
prot-1970--fk--10,55,13,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--10-eskil_tistad_188e55-55-13-0
prot-1970--fk--10,55,13,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--10-eskil_tistad_188e55-55-13-0
prot-1970--fk--10,56,0,-1,,metadata,,
prot-1970--fk--10,56,2,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1970--fk--10-arne_svenungsson_065ac4-56-2-0
prot-1970--fk--10,56,2,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1970--fk--10-arne_svenungsson_065ac4-56-2-0
prot-1970--fk--10,56,3,-1,,metadata,,
prot-1970--fk--10,56,4,-1,,metadata,,
prot-1970--fk--10,56,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--10-oscar_carlsson_a1c59c-56-5-0
prot-1970--fk--10,57,0,-1,,metadata,,
prot-1970--fk--10,57,1,-1,,metadata,,
prot-1970--fk--10,57,3,-1,,metadata,,
prot-1970--fk--10,57,4,0,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,prot-1970--fk--10-otto_stadling_4ba6f1-57-4-0
prot-1970--fk--10,57,4,0,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,prot-1970--fk--10-otto_stadling_4ba6f1-57-4-0
prot-1970--fk--10,57,5,-1,,metadata,,
prot-1970--fk--10,57,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--10-oscar_carlsson_a1c59c-57-7-0
prot-1970--fk--10,57,8,0,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,prot-1970--fk--10-otto_stadling_4ba6f1-57-8-0
prot-1970--fk--10,57,8,0,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,prot-1970--fk--10-otto_stadling_4ba6f1-57-8-0
prot-1970--fk--10,58,0,-1,,metadata,,
prot-1970--fk--10,58,4,-1,,metadata,,
prot-1970--fk--10,58,9,-1,,metadata,,
prot-1970--fk--10,58,10,-1,,metadata,,
prot-1970--fk--10,58,15,-1,,metadata,,
prot-1970--fk--10,59,0,-1,,metadata,,
prot-1970--fk--10,59,1,-1,,metadata,,
prot-1970--fk--10,59,2,-1,,metadata,,
prot-1970--fk--10,59,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--10-per_jacobsson_ec04b2-59-6-0
prot-1970--fk--10,59,7,-1,,metadata,,
prot-1970--fk--10,60,0,-1,,metadata,,
prot-1970--fk--10,60,2,-1,,metadata,,
prot-1970--fk--10,60,3,-1,,metadata,,
prot-1970--fk--10,61,0,-1,,metadata,,
prot-1970--fk--10,61,1,-1,,metadata,,
prot-1970--fk--10,61,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--10-ake_larsson_269af4-61-3-0
prot-1970--fk--10,61,4,-1,,metadata,,
prot-1970--fk--10,62,0,-1,,metadata,,
prot-1970--fk--10,62,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--10-yngve_nilsson_e94042-62-2-0
prot-1970--fk--10,62,3,-1,,metadata,,
prot-1970--fk--10,62,4,-1,,metadata,,
prot-1970--fk--10,63,0,-1,,metadata,,
prot-1970--fk--10,63,1,-1,,metadata,,
prot-1970--fk--10,63,3,-1,,metadata,,
prot-1970--fk--10,63,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--10-svante_kristiansson_a5b182-63-4-0
prot-1970--fk--10,64,0,-1,,metadata,,
prot-1970--fk--10,64,2,-1,,metadata,,
prot-1970--fk--10,64,3,-1,,metadata,,
prot-1970--fk--10,64,4,1,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--10-erik_warnberg_f4f34f-64-4-1
prot-1970--fk--10,64,4,1,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--10-erik_warnberg_f4f34f-64-4-1
prot-1970--fk--10,65,0,-1,,metadata,,
prot-1970--fk--10,65,1,-1,,metadata,,
prot-1970--fk--10,65,3,-1,,metadata,,
prot-1970--fk--10,66,0,-1,,metadata,,
prot-1970--fk--10,66,2,-1,,metadata,,
prot-1970--fk--10,66,3,-1,,metadata,,
prot-1970--fk--10,67,0,-1,,metadata,,
prot-1970--fk--10,67,1,-1,,metadata,,
prot-1970--fk--10,67,3,-1,,metadata,,
prot-1970--fk--10,68,0,-1,,metadata,,
prot-1970--fk--10,68,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--10-per_jacobsson_ec04b2-68-2-0
prot-1970--fk--10,68,3,-1,,metadata,,
prot-1970--fk--10,69,0,-1,,metadata,,
prot-1970--fk--10,69,1,-1,,metadata,,
prot-1970--fk--10,69,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--10-ake_larsson_269af4-69-2-0
prot-1970--fk--10,69,3,-1,,metadata,,
prot-1970--fk--10,69,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1970--fk--10-svante_kristiansson_a5b182-69-5-0
prot-1970--fk--10,70,0,-1,,metadata,,
prot-1970--fk--10,70,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--10-yngve_nilsson_e94042-70-2-0
prot-1970--fk--10,70,3,-1,,metadata,,
prot-1970--fk--10,71,0,-1,,metadata,,
prot-1970--fk--10,71,1,-1,,metadata,,
prot-1970--fk--10,71,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--10-erik_warnberg_f4f34f-71-3-0
prot-1970--fk--10,71,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--10-erik_warnberg_f4f34f-71-3-0
prot-1970--fk--10,71,4,-1,,metadata,,
prot-1970--fk--10,72,0,-1,,metadata,,
prot-1970--fk--10,72,2,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1970--fk--10-svante_kristiansson_a5b182-72-2-0
prot-1970--fk--10,72,3,-1,,metadata,,
prot-1970--fk--10,72,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970--fk--10-lars_schott_46800b-72-4-0
prot-1970--fk--10,72,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970--fk--10-lars_schott_46800b-72-4-0
prot-1970--fk--10,72,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--10-ake_larsson_269af4-72-5-0
prot-1970--fk--10,72,6,-1,,metadata,,
prot-1970--fk--10,72,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1970--fk--10-erik_warnberg_f4f34f-72-8-0
prot-1970--fk--10,72,8,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1970--fk--10-erik_warnberg_f4f34f-72-8-0
prot-1970--fk--10,73,0,-1,,metadata,,
prot-1970--fk--10,73,1,-1,,metadata,,
prot-1970--fk--10,74,0,-1,,metadata,,
prot-1970--fk--10,74,1,-1,,metadata,,
prot-1970--fk--10,74,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--10-eskil_tistad_188e55-74-4-0
prot-1970--fk--10,74,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--10-eskil_tistad_188e55-74-4-0
prot-1970--fk--10,74,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--10-sven_nyman_601a0f-74-7-0
prot-1970--fk--10,74,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--10-sven_nyman_601a0f-74-7-0
prot-1970--fk--10,75,0,-1,,metadata,,
prot-1970--fk--10,75,1,-1,,metadata,,
prot-1970--fk--10,76,0,-1,,metadata,,
prot-1970--fk--10,76,1,-1,,metadata,,
prot-1970--fk--10,76,3,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1970--fk--10-john_ericsson_507950-76-3-0
prot-1970--fk--10,76,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1970--fk--10-sven_nyman_601a0f-76-5-0
prot-1970--fk--10,76,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1970--fk--10-sven_nyman_601a0f-76-5-0
prot-1970--fk--10,77,0,-1,,metadata,,
prot-1970--fk--10,77,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1970--fk--10-eskil_tistad_188e55-77-2-0
prot-1970--fk--10,77,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1970--fk--10-eskil_tistad_188e55-77-2-0
prot-1970--fk--10,77,5,-1,,metadata,,
prot-1970--fk--10,78,0,-1,,metadata,,
prot-1970--fk--10,78,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970--fk--10-karl_pettersson_c94372-78-6-0
prot-1970--fk--10,78,8,-1,,metadata,,
prot-1970--fk--10,79,0,-1,,metadata,,
prot-1970--fk--10,79,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--10-oscar_carlsson_a1c59c-79-7-0
prot-1970--fk--10,79,8,-1,,metadata,,
prot-1970--fk--10,80,0,-1,,metadata,,
prot-1970--fk--10,80,1,-1,,metadata,,
prot-1970--fk--10,80,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--10-henrik_akerlund_72c3c2-80-4-0
prot-1970--fk--10,80,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970--fk--10-henrik_akerlund_72c3c2-80-4-0
prot-1970--fk--10,80,5,-1,,metadata,,
prot-1970--fk--10,81,0,-1,,metadata,,
prot-1970--fk--10,81,1,-1,,metadata,,
prot-1970--fk--10,81,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--10-yngve_nilsson_e94042-81-4-0
prot-1970--fk--10,81,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1970--fk--10-paul_jansson_05e534-81-5-0
