protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-fk--44,6,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--44-karl_pettersson_c94372-6-3-0
prot-1970-höst-fk--44,6,4,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--44-unk-6-4-0
prot-1970-höst-fk--44,6,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--44-karl_pettersson_c94372-6-5-0
prot-1970-höst-fk--44,6,6,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--44-unk-6-6-0
prot-1970-höst-fk--44,6,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1970-höst-fk--44-karl_pettersson_c94372-6-7-0
prot-1970-höst-fk--44,7,0,-1,,metadata,,
prot-1970-höst-fk--44,7,1,-1,,metadata,,
prot-1970-höst-fk--44,7,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--44-manne_olsson_b63c2e-7-7-0
prot-1970-höst-fk--44,8,0,-1,,metadata,,
prot-1970-höst-fk--44,8,1,-1,,metadata,,
prot-1970-höst-fk--44,8,4,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--44-unk-8-4-0
prot-1970-höst-fk--44,8,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970-höst-fk--44-manne_olsson_b63c2e-8-6-0
prot-1970-höst-fk--44,9,0,-1,,metadata,,
prot-1970-höst-fk--44,9,1,-1,,metadata,,
prot-1970-höst-fk--44,10,0,-1,,metadata,,
prot-1970-höst-fk--44,10,1,-1,,metadata,,
prot-1970-höst-fk--44,10,7,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-10-7-0
prot-1970-höst-fk--44,10,7,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-10-7-0
prot-1970-höst-fk--44,11,0,-1,,metadata,,
prot-1970-höst-fk--44,11,1,-1,,metadata,,
prot-1970-höst-fk--44,12,0,-1,,metadata,,
prot-1970-höst-fk--44,12,1,-1,,metadata,,
prot-1970-höst-fk--44,12,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-12-5-0
prot-1970-höst-fk--44,12,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-12-5-0
prot-1970-höst-fk--44,13,0,-1,,metadata,,
prot-1970-höst-fk--44,13,1,-1,,metadata,,
prot-1970-höst-fk--44,13,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1970-höst-fk--44-bertil_petersson_ba587b-13-5-0
prot-1970-höst-fk--44,14,0,-1,,metadata,,
prot-1970-höst-fk--44,14,1,-1,,metadata,,
prot-1970-höst-fk--44,15,0,-1,,metadata,,
prot-1970-höst-fk--44,15,1,-1,,metadata,,
prot-1970-höst-fk--44,16,0,-1,,metadata,,
prot-1970-höst-fk--44,16,1,-1,,metadata,,
prot-1970-höst-fk--44,16,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--44-yngve_nilsson_e94042-16-4-0
prot-1970-höst-fk--44,16,5,-1,,metadata,,
prot-1970-höst-fk--44,16,7,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-16-7-0
prot-1970-höst-fk--44,16,7,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-16-7-0
prot-1970-höst-fk--44,17,0,-1,,metadata,,
prot-1970-höst-fk--44,17,1,-1,,metadata,,
prot-1970-höst-fk--44,17,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--44-ove_karlsson_af24a7-17-4-0
prot-1970-höst-fk--44,17,6,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--44-unk-17-6-0
prot-1970-höst-fk--44,18,0,-1,,metadata,,
prot-1970-höst-fk--44,18,1,-1,,metadata,,
prot-1970-höst-fk--44,18,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-18-5-0
prot-1970-höst-fk--44,18,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-18-5-0
prot-1970-höst-fk--44,19,0,-1,,metadata,,
prot-1970-höst-fk--44,19,1,-1,,metadata,,
prot-1970-höst-fk--44,19,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-19-4-0
prot-1970-höst-fk--44,19,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-19-4-0
prot-1970-höst-fk--44,19,5,0,560e61985149f31c,speech_start,,prot-1970-höst-fk--44-unk-19-5-0
prot-1970-höst-fk--44,19,7,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-19-7-0
prot-1970-höst-fk--44,19,7,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-19-7-0
prot-1970-höst-fk--44,20,0,-1,,metadata,,
prot-1970-höst-fk--44,20,1,-1,,metadata,,
prot-1970-höst-fk--44,20,13,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--44-henrik_akerlund_72c3c2-20-13-0
prot-1970-höst-fk--44,20,13,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1970-höst-fk--44-henrik_akerlund_72c3c2-20-13-0
prot-1970-höst-fk--44,21,0,-1,,metadata,,
prot-1970-höst-fk--44,21,1,-1,,metadata,,
prot-1970-höst-fk--44,22,0,-1,,metadata,,
prot-1970-höst-fk--44,22,1,-1,,metadata,,
prot-1970-höst-fk--44,23,0,-1,,metadata,,
prot-1970-höst-fk--44,23,1,-1,,metadata,,
prot-1970-höst-fk--44,23,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-23-3-0
prot-1970-höst-fk--44,23,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-23-3-0
prot-1970-höst-fk--44,23,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970-höst-fk--44-sture_palm_e2ed78-23-5-0
prot-1970-höst-fk--44,23,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970-höst-fk--44-sture_palm_e2ed78-23-5-0
prot-1970-höst-fk--44,24,0,-1,,metadata,,
prot-1970-höst-fk--44,24,1,-1,,metadata,,
prot-1970-höst-fk--44,25,0,-1,,metadata,,
prot-1970-höst-fk--44,25,1,-1,,metadata,,
prot-1970-höst-fk--44,25,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--44-per_jacobsson_ec04b2-25-4-0
prot-1970-höst-fk--44,26,0,-1,,metadata,,
prot-1970-höst-fk--44,26,1,-1,,metadata,,
prot-1970-höst-fk--44,27,0,-1,,metadata,,
prot-1970-höst-fk--44,27,8,-1,,metadata,,
prot-1970-höst-fk--44,28,0,-1,,metadata,,
prot-1970-höst-fk--44,28,6,-1,,metadata,,
prot-1970-höst-fk--44,28,12,-1,,metadata,,
prot-1970-höst-fk--44,29,0,-1,,metadata,,
prot-1970-höst-fk--44,29,8,-1,,metadata,,
prot-1970-höst-fk--44,29,9,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-29-9-0
prot-1970-höst-fk--44,29,9,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-29-9-0
prot-1970-höst-fk--44,30,0,-1,,metadata,,
prot-1970-höst-fk--44,30,2,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-30-2-0
prot-1970-höst-fk--44,30,2,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-30-2-0
prot-1970-höst-fk--44,30,3,-1,,metadata,,
prot-1970-höst-fk--44,31,0,-1,,metadata,,
prot-1970-höst-fk--44,31,3,-1,,metadata,,
prot-1970-höst-fk--44,31,5,0,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--44-arvid_anneras_cafa37-31-5-0
prot-1970-höst-fk--44,31,5,0,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,prot-1970-höst-fk--44-arvid_anneras_cafa37-31-5-0
prot-1970-höst-fk--44,32,0,-1,,metadata,,
prot-1970-höst-fk--44,32,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970-höst-fk--44-lage_svedberg_4d5ac0-32-2-0
prot-1970-höst-fk--44,32,3,-1,,metadata,,
prot-1970-höst-fk--44,32,4,-1,,metadata,,
prot-1970-höst-fk--44,33,0,-1,,metadata,,
prot-1970-höst-fk--44,33,3,-1,,metadata,,
prot-1970-höst-fk--44,33,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-33-4-0
prot-1970-höst-fk--44,33,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-33-4-0
prot-1970-höst-fk--44,34,0,-1,,metadata,,
prot-1970-höst-fk--44,34,2,-1,,metadata,,
prot-1970-höst-fk--44,34,4,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-34-4-0
prot-1970-höst-fk--44,34,4,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-34-4-0
prot-1970-höst-fk--44,35,0,-1,,metadata,,
prot-1970-höst-fk--44,35,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970-höst-fk--44-lage_svedberg_4d5ac0-35-3-0
prot-1970-höst-fk--44,35,4,-1,,metadata,,
prot-1970-höst-fk--44,35,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-35-6-0
prot-1970-höst-fk--44,35,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1970-höst-fk--44-lars_schott_46800b-35-6-0
prot-1970-höst-fk--44,35,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1970-höst-fk--44-lage_svedberg_4d5ac0-35-7-0
prot-1970-höst-fk--44,36,0,-1,,metadata,,
prot-1970-höst-fk--44,36,7,-1,,metadata,,
prot-1970-höst-fk--44,37,0,-1,,metadata,,
prot-1970-höst-fk--44,37,10,-1,,metadata,,
prot-1970-höst-fk--44,38,0,-1,,metadata,,
prot-1970-höst-fk--44,38,7,-1,,metadata,,
prot-1970-höst-fk--44,38,10,-1,,metadata,,
prot-1970-höst-fk--44,39,0,-1,,metadata,,
prot-1970-höst-fk--44,39,2,-1,,metadata,,
prot-1970-höst-fk--44,39,5,-1,,metadata,,
prot-1970-höst-fk--44,39,7,-1,,metadata,,
prot-1970-höst-fk--44,39,9,-1,,metadata,,
prot-1970-höst-fk--44,39,11,-1,,metadata,,
prot-1970-höst-fk--44,40,0,-1,,metadata,,
prot-1970-höst-fk--44,40,2,-1,,metadata,,
prot-1970-höst-fk--44,40,4,-1,,metadata,,
prot-1970-höst-fk--44,41,0,-1,,metadata,,
prot-1970-höst-fk--44,41,4,-1,,metadata,,
prot-1970-höst-fk--44,41,7,-1,,metadata,,
prot-1970-höst-fk--44,41,9,-1,,metadata,,
prot-1970-höst-fk--44,41,11,-1,,metadata,,
prot-1970-höst-fk--44,42,0,-1,,metadata,,
prot-1970-höst-fk--44,42,2,-1,,metadata,,
prot-1970-höst-fk--44,42,4,-1,,metadata,,
prot-1970-höst-fk--44,43,0,-1,,metadata,,
prot-1970-höst-fk--44,43,1,-1,,metadata,,
prot-1970-höst-fk--44,43,6,-1,,metadata,,
prot-1970-höst-fk--44,44,0,-1,,metadata,,
prot-1970-höst-fk--44,44,2,-1,,metadata,,
prot-1970-höst-fk--44,44,4,-1,,metadata,,
prot-1970-höst-fk--44,44,5,-1,,metadata,,
prot-1970-höst-fk--44,44,9,-1,,metadata,,
prot-1970-höst-fk--44,44,11,-1,,metadata,,
prot-1970-höst-fk--44,45,0,-1,,metadata,,
prot-1970-höst-fk--44,45,7,-1,,metadata,,
prot-1970-höst-fk--44,45,9,-1,,metadata,,
prot-1970-höst-fk--44,45,11,-1,,metadata,,
prot-1970-höst-fk--44,46,0,-1,,metadata,,
prot-1970-höst-fk--44,46,2,-1,,metadata,,
prot-1970-höst-fk--44,46,9,-1,,metadata,,
prot-1970-höst-fk--44,46,10,-1,,metadata,,
prot-1970-höst-fk--44,46,15,-1,,metadata,,
prot-1970-höst-fk--44,46,17,-1,,metadata,,
prot-1970-höst-fk--44,47,0,-1,,metadata,,
prot-1970-höst-fk--44,47,10,-1,,metadata,,
prot-1970-höst-fk--44,48,0,-1,,metadata,,
prot-1970-höst-fk--44,48,3,-1,,metadata,,
prot-1970-höst-fk--44,48,10,-1,,metadata,,
prot-1970-höst-fk--44,48,11,-1,,metadata,,
prot-1970-höst-fk--44,49,0,-1,,metadata,,
prot-1970-höst-fk--44,49,5,-1,,metadata,,
prot-1970-höst-fk--44,49,6,-1,,metadata,,
prot-1970-höst-fk--44,49,10,-1,,metadata,,
prot-1970-höst-fk--44,49,12,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--44-yngve_nilsson_e94042-49-12-0
prot-1970-höst-fk--44,50,0,-1,,metadata,,
prot-1970-höst-fk--44,50,2,-1,,metadata,,
prot-1970-höst-fk--44,51,0,-1,,metadata,,
prot-1970-höst-fk--44,51,2,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1970-höst-fk--44-lennart_geijer_794972-51-2-0
prot-1970-höst-fk--44,51,3,-1,,metadata,,
prot-1970-höst-fk--44,52,0,-1,,metadata,,
prot-1970-höst-fk--44,52,2,-1,,metadata,,
prot-1970-höst-fk--44,52,3,1,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-52-3-1
prot-1970-höst-fk--44,52,3,1,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-52-3-1
prot-1970-höst-fk--44,53,0,-1,,metadata,,
prot-1970-höst-fk--44,53,3,-1,,metadata,,
prot-1970-höst-fk--44,54,0,-1,,metadata,,
prot-1970-höst-fk--44,54,2,-1,,metadata,,
prot-1970-höst-fk--44,55,0,-1,,metadata,,
prot-1970-höst-fk--44,55,3,-1,,metadata,,
prot-1970-höst-fk--44,56,0,-1,,metadata,,
prot-1970-höst-fk--44,56,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-56-2-0
prot-1970-höst-fk--44,56,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970-höst-fk--44-bo_skarman_a312f9-56-2-0
prot-1970-höst-fk--44,56,3,-1,,metadata,,
prot-1970-höst-fk--44,57,0,-1,,metadata,,
prot-1970-höst-fk--44,57,3,-1,,metadata,,
prot-1970-höst-fk--44,57,4,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1970-höst-fk--44-lilly_ohlsson_55dc5a-57-4-0
prot-1970-höst-fk--44,58,0,-1,,metadata,,
prot-1970-höst-fk--44,58,2,-1,,metadata,,
prot-1970-höst-fk--44,58,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--44-ove_karlsson_af24a7-58-3-0
prot-1970-höst-fk--44,58,4,-1,,metadata,,
prot-1970-höst-fk--44,59,0,-1,,metadata,,
prot-1970-höst-fk--44,59,3,-1,,metadata,,
prot-1970-höst-fk--44,60,0,-1,,metadata,,
prot-1970-höst-fk--44,60,2,-1,,metadata,,
prot-1970-höst-fk--44,61,0,-1,,metadata,,
prot-1970-höst-fk--44,61,3,-1,,metadata,,
prot-1970-höst-fk--44,62,0,-1,,metadata,,
prot-1970-höst-fk--44,62,2,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1970-höst-fk--44-yngve_nilsson_e94042-62-2-0
prot-1970-höst-fk--44,62,3,-1,,metadata,,
prot-1970-höst-fk--44,62,4,-1,,metadata,,
prot-1970-höst-fk--44,63,0,-1,,metadata,,
prot-1970-höst-fk--44,63,4,-1,,metadata,,
prot-1970-höst-fk--44,63,7,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--44-ove_karlsson_af24a7-63-7-0
prot-1970-höst-fk--44,63,8,-1,,metadata,,
prot-1970-höst-fk--44,64,0,-1,,metadata,,
prot-1970-höst-fk--44,64,2,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--44-torsten_hansson_8b6d2a-64-2-0
prot-1970-höst-fk--44,64,2,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1970-höst-fk--44-torsten_hansson_8b6d2a-64-2-0
prot-1970-höst-fk--44,64,3,-1,,metadata,,
prot-1970-höst-fk--44,64,4,-1,,metadata,,
prot-1970-höst-fk--44,65,0,-1,,metadata,,
prot-1970-höst-fk--44,65,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--44-ake_larsson_269af4-65-3-0
prot-1970-höst-fk--44,65,4,-1,,metadata,,
prot-1970-höst-fk--44,66,0,-1,,metadata,,
prot-1970-höst-fk--44,66,2,-1,,metadata,,
prot-1970-höst-fk--44,67,0,-1,,metadata,,
prot-1970-höst-fk--44,67,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--44-ove_karlsson_af24a7-67-3-0
prot-1970-höst-fk--44,67,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--44-ake_larsson_269af4-67-4-0
prot-1970-höst-fk--44,67,5,-1,,metadata,,
prot-1970-höst-fk--44,67,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--44-ove_karlsson_af24a7-67-7-0
prot-1970-höst-fk--44,67,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970-höst-fk--44-ake_larsson_269af4-67-8-0
prot-1970-höst-fk--44,68,0,-1,,metadata,,
prot-1970-höst-fk--44,68,2,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970-höst-fk--44-ove_karlsson_af24a7-68-2-0
prot-1970-höst-fk--44,68,8,-1,,metadata,,
prot-1970-höst-fk--44,69,0,-1,,metadata,,
prot-1970-höst-fk--44,69,9,-1,,metadata,,
prot-1970-höst-fk--44,70,0,-1,,metadata,,
prot-1970-höst-fk--44,70,8,-1,,metadata,,
prot-1970-höst-fk--44,71,0,-1,,metadata,,
prot-1970-höst-fk--44,71,1,-1,,metadata,,
prot-1970-höst-fk--44,71,7,-1,,metadata,,
prot-1970-höst-fk--44,71,13,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-71-13-0
prot-1970-höst-fk--44,71,13,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-71-13-0
prot-1970-höst-fk--44,72,0,-1,,metadata,,
prot-1970-höst-fk--44,72,2,-1,,metadata,,
prot-1970-höst-fk--44,73,0,-1,,metadata,,
prot-1970-höst-fk--44,73,3,-1,,metadata,,
prot-1970-höst-fk--44,73,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-73-5-0
prot-1970-höst-fk--44,73,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-73-5-0
prot-1970-höst-fk--44,74,0,-1,,metadata,,
prot-1970-höst-fk--44,74,2,-1,,metadata,,
prot-1970-höst-fk--44,75,0,-1,,metadata,,
prot-1970-höst-fk--44,75,3,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1970-höst-fk--44-thure_dahlberg_63211b-75-3-0
prot-1970-höst-fk--44,75,3,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1970-höst-fk--44-thure_dahlberg_63211b-75-3-0
prot-1970-höst-fk--44,75,4,-1,,metadata,,
prot-1970-höst-fk--44,76,0,-1,,metadata,,
prot-1970-höst-fk--44,76,2,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970-höst-fk--44-eric_holmqvist_1aa837-76-2-0
prot-1970-höst-fk--44,76,3,-1,,metadata,,
prot-1970-höst-fk--44,77,0,-1,,metadata,,
prot-1970-höst-fk--44,77,3,-1,,metadata,,
prot-1970-höst-fk--44,78,0,-1,,metadata,,
prot-1970-höst-fk--44,78,2,-1,,metadata,,
prot-1970-höst-fk--44,78,3,1,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-78-3-1
prot-1970-höst-fk--44,78,3,1,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-78-3-1
prot-1970-höst-fk--44,79,0,-1,,metadata,,
prot-1970-höst-fk--44,79,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-79-3-0
prot-1970-höst-fk--44,79,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-79-3-0
prot-1970-höst-fk--44,79,4,-1,,metadata,,
prot-1970-höst-fk--44,80,0,-1,,metadata,,
prot-1970-höst-fk--44,80,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--44-rolf_kaijser_bb1c07-80-2-0
prot-1970-höst-fk--44,80,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--44-rolf_kaijser_bb1c07-80-2-0
prot-1970-höst-fk--44,80,3,-1,,metadata,,
prot-1970-höst-fk--44,80,4,-1,,metadata,,
prot-1970-höst-fk--44,80,6,-1,,metadata,,
prot-1970-höst-fk--44,81,0,-1,,metadata,,
prot-1970-höst-fk--44,81,4,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1970-höst-fk--44-thure_dahlberg_63211b-81-4-0
prot-1970-höst-fk--44,81,4,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1970-höst-fk--44-thure_dahlberg_63211b-81-4-0
prot-1970-höst-fk--44,81,5,-1,,metadata,,
prot-1970-höst-fk--44,81,7,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970-höst-fk--44-eric_holmqvist_1aa837-81-7-0
prot-1970-höst-fk--44,82,0,-1,,metadata,,
prot-1970-höst-fk--44,82,2,-1,,metadata,,
prot-1970-höst-fk--44,82,3,-1,,metadata,,
prot-1970-höst-fk--44,83,0,-1,,metadata,,
prot-1970-höst-fk--44,83,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-83-3-0
prot-1970-höst-fk--44,83,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-83-3-0
prot-1970-höst-fk--44,83,4,-1,,metadata,,
prot-1970-höst-fk--44,84,0,-1,,metadata,,
prot-1970-höst-fk--44,84,2,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-fk--44-unk-84-2-0
prot-1970-höst-fk--44,84,2,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-fk--44-unk-84-2-0
prot-1970-höst-fk--44,84,3,-1,,metadata,,
prot-1970-höst-fk--44,84,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--44-rolf_kaijser_bb1c07-84-6-0
prot-1970-höst-fk--44,84,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--44-rolf_kaijser_bb1c07-84-6-0
prot-1970-höst-fk--44,85,0,-1,,metadata,,
prot-1970-höst-fk--44,85,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970-höst-fk--44-per_jacobsson_ec04b2-85-3-0
prot-1970-höst-fk--44,85,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1970-höst-fk--44-eric_holmqvist_1aa837-85-4-0
prot-1970-höst-fk--44,85,5,-1,,metadata,,
prot-1970-höst-fk--44,86,0,-1,,metadata,,
prot-1970-höst-fk--44,86,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-86-1-0
prot-1970-höst-fk--44,86,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970-höst-fk--44-gudmund_ernulf_024ccb-86-1-0
prot-1970-höst-fk--44,86,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970-höst-fk--44-rolf_kaijser_bb1c07-86-2-0
