protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--21,17,12,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--21-unk-17-12-0
prot-1970--ak--21,17,12,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--21-unk-17-12-0
prot-1970--ak--21,18,0,-1,,metadata,,
prot-1970--ak--21,18,1,-1,,metadata,,
prot-1970--ak--21,19,0,-1,,metadata,,
prot-1970--ak--21,19,1,-1,,metadata,,
prot-1970--ak--21,20,0,-1,,metadata,,
prot-1970--ak--21,20,1,-1,,metadata,,
prot-1970--ak--21,21,0,-1,,metadata,,
prot-1970--ak--21,21,1,-1,,metadata,,
prot-1970--ak--21,22,0,-1,,metadata,,
prot-1970--ak--21,22,1,-1,,metadata,,
prot-1970--ak--21,23,0,-1,,metadata,,
prot-1970--ak--21,23,1,-1,,metadata,,
prot-1970--ak--21,24,0,-1,,metadata,,
prot-1970--ak--21,24,1,-1,,metadata,,
prot-1970--ak--21,24,5,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--21-unk-24-5-0
prot-1970--ak--21,24,5,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--21-unk-24-5-0
prot-1970--ak--21,25,0,-1,,metadata,,
prot-1970--ak--21,25,1,-1,,metadata,,
prot-1970--ak--21,26,0,-1,,metadata,,
prot-1970--ak--21,26,1,-1,,metadata,,
prot-1970--ak--21,26,4,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--21-yngve_holmberg_480414-26-4-0
prot-1970--ak--21,26,4,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--21-yngve_holmberg_480414-26-4-0
prot-1970--ak--21,26,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--21-unk-26-6-0
prot-1970--ak--21,26,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--21-unk-26-6-0
prot-1970--ak--21,27,0,-1,,metadata,,
prot-1970--ak--21,27,1,-1,,metadata,,
prot-1970--ak--21,28,0,-1,,metadata,,
prot-1970--ak--21,28,1,-1,,metadata,,
prot-1970--ak--21,28,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--21-carl-wilhelm_lothigius_b1b75a-28-6-0
prot-1970--ak--21,28,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--21-carl-wilhelm_lothigius_b1b75a-28-6-0
prot-1970--ak--21,29,0,-1,,metadata,,
prot-1970--ak--21,29,1,-1,,metadata,,
prot-1970--ak--21,30,0,-1,,metadata,,
prot-1970--ak--21,30,1,-1,,metadata,,
prot-1970--ak--21,30,4,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--21-unk-30-4-0
prot-1970--ak--21,30,4,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--21-unk-30-4-0
prot-1970--ak--21,31,0,-1,,metadata,,
prot-1970--ak--21,31,1,-1,,metadata,,
prot-1970--ak--21,32,0,-1,,metadata,,
prot-1970--ak--21,32,1,-1,,metadata,,
prot-1970--ak--21,32,7,-1,,metadata,,
prot-1970--ak--21,33,0,-1,,metadata,,
prot-1970--ak--21,33,1,-1,,metadata,,
prot-1970--ak--21,33,3,-1,,metadata,,
prot-1970--ak--21,34,0,-1,,metadata,,
prot-1970--ak--21,34,1,-1,,metadata,,
prot-1970--ak--21,34,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--21-carl-wilhelm_lothigius_b1b75a-34-4-0
prot-1970--ak--21,34,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--21-carl-wilhelm_lothigius_b1b75a-34-4-0
prot-1970--ak--21,34,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--21-unk-34-6-0
prot-1970--ak--21,34,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--21-unk-34-6-0
prot-1970--ak--21,35,0,-1,,metadata,,
prot-1970--ak--21,35,1,-1,,metadata,,
prot-1970--ak--21,35,9,-1,,metadata,,
prot-1970--ak--21,35,14,-1,,metadata,,
prot-1970--ak--21,36,0,-1,,metadata,,
prot-1970--ak--21,36,4,-1,,metadata,,
prot-1970--ak--21,37,0,-1,,metadata,,
prot-1970--ak--21,37,1,-1,,metadata,,
prot-1970--ak--21,37,5,-1,,metadata,,
prot-1970--ak--21,37,6,-1,,metadata,,
prot-1970--ak--21,37,9,-1,,metadata,,
prot-1970--ak--21,37,11,-1,,metadata,,
prot-1970--ak--21,37,13,-1,,metadata,,
prot-1970--ak--21,37,14,-1,,metadata,,
prot-1970--ak--21,38,0,-1,,metadata,,
prot-1970--ak--21,38,2,-1,,metadata,,
prot-1970--ak--21,39,0,-1,,metadata,,
prot-1970--ak--21,39,3,-1,,metadata,,
prot-1970--ak--21,40,0,-1,,metadata,,
prot-1970--ak--21,40,2,-1,,metadata,,
prot-1970--ak--21,41,0,-1,,metadata,,
prot-1970--ak--21,41,3,-1,,metadata,,
prot-1970--ak--21,42,0,-1,,metadata,,
prot-1970--ak--21,42,2,-1,,metadata,,
prot-1970--ak--21,43,0,-1,,metadata,,
prot-1970--ak--21,43,4,-1,,metadata,,
prot-1970--ak--21,44,0,-1,,metadata,,
prot-1970--ak--21,44,2,-1,,metadata,,
prot-1970--ak--21,45,0,-1,,metadata,,
prot-1970--ak--21,45,4,-1,,metadata,,
prot-1970--ak--21,46,0,-1,,metadata,,
prot-1970--ak--21,46,2,-1,,metadata,,
prot-1970--ak--21,46,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--21-gunnar_hedlund_8b70e0-46-6-0
prot-1970--ak--21,46,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,prot-1970--ak--21-gunnar_hedlund_8b70e0-46-6-0
prot-1970--ak--21,47,0,-1,,metadata,,
prot-1970--ak--21,47,5,-1,,metadata,,
prot-1970--ak--21,48,0,-1,,metadata,,
prot-1970--ak--21,48,3,-1,,metadata,,
prot-1970--ak--21,49,0,-1,,metadata,,
prot-1970--ak--21,49,3,-1,,metadata,,
prot-1970--ak--21,50,0,-1,,metadata,,
prot-1970--ak--21,50,3,-1,,metadata,,
prot-1970--ak--21,51,0,-1,,metadata,,
prot-1970--ak--21,51,4,-1,,metadata,,
prot-1970--ak--21,52,0,-1,,metadata,,
prot-1970--ak--21,52,2,-1,,metadata,,
prot-1970--ak--21,53,0,-1,,metadata,,
prot-1970--ak--21,53,3,-1,,metadata,,
prot-1970--ak--21,54,0,-1,,metadata,,
prot-1970--ak--21,54,2,-1,,metadata,,
prot-1970--ak--21,55,0,-1,,metadata,,
prot-1970--ak--21,55,2,-1,,metadata,,
prot-1970--ak--21,55,3,-1,,metadata,,
prot-1970--ak--21,56,0,-1,,metadata,,
prot-1970--ak--21,56,2,-1,,metadata,,
prot-1970--ak--21,57,0,-1,,metadata,,
prot-1970--ak--21,57,3,-1,,metadata,,
prot-1970--ak--21,58,0,-1,,metadata,,
prot-1970--ak--21,58,2,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--21-yngve_holmberg_480414-58-2-0
prot-1970--ak--21,58,2,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--21-yngve_holmberg_480414-58-2-0
prot-1970--ak--21,58,3,-1,,metadata,,
prot-1970--ak--21,59,0,-1,,metadata,,
prot-1970--ak--21,59,4,-1,,metadata,,
prot-1970--ak--21,60,0,-1,,metadata,,
prot-1970--ak--21,60,2,-1,,metadata,,
prot-1970--ak--21,60,4,-1,,metadata,,
prot-1970--ak--21,61,0,-1,,metadata,,
prot-1970--ak--21,61,3,-1,,metadata,,
prot-1970--ak--21,62,0,-1,,metadata,,
prot-1970--ak--21,62,3,-1,,metadata,,
prot-1970--ak--21,63,0,-1,,metadata,,
prot-1970--ak--21,63,6,-1,,metadata,,
prot-1970--ak--21,63,7,-1,,metadata,,
prot-1970--ak--21,63,9,0,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--21-torsten_nilsson_ab1a35-63-9-0
prot-1970--ak--21,64,0,-1,,metadata,,
prot-1970--ak--21,64,2,-1,,metadata,,
prot-1970--ak--21,64,5,-1,,metadata,,
prot-1970--ak--21,65,0,-1,,metadata,,
prot-1970--ak--21,65,4,-1,,metadata,,
prot-1970--ak--21,66,0,-1,,metadata,,
prot-1970--ak--21,66,3,-1,,metadata,,
prot-1970--ak--21,67,0,-1,,metadata,,
prot-1970--ak--21,67,3,-1,,metadata,,
prot-1970--ak--21,67,4,-1,,metadata,,
prot-1970--ak--21,68,0,-1,,metadata,,
prot-1970--ak--21,68,2,-1,,metadata,,
prot-1970--ak--21,69,0,-1,,metadata,,
prot-1970--ak--21,69,4,-1,,metadata,,
prot-1970--ak--21,70,0,-1,,metadata,,
prot-1970--ak--21,70,3,-1,,metadata,,
prot-1970--ak--21,71,0,-1,,metadata,,
prot-1970--ak--21,71,3,0,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--21-torsten_nilsson_ab1a35-71-3-0
prot-1970--ak--21,71,4,-1,,metadata,,
prot-1970--ak--21,72,0,-1,,metadata,,
prot-1970--ak--21,72,3,-1,,metadata,,
prot-1970--ak--21,73,0,-1,,metadata,,
prot-1970--ak--21,73,3,-1,,metadata,,
prot-1970--ak--21,73,4,0,560e61985149f31c,speech_start,torsten_nilsson_ab1a35,prot-1970--ak--21-torsten_nilsson_ab1a35-73-4-0
prot-1970--ak--21,73,5,-1,,metadata,,
prot-1970--ak--21,73,10,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--21-c-h_hermansson_39ce89-73-10-0
prot-1970--ak--21,73,10,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--21-c-h_hermansson_39ce89-73-10-0
prot-1970--ak--21,74,0,-1,,metadata,,
prot-1970--ak--21,75,0,-1,,metadata,,
prot-1970--ak--21,75,3,-1,,metadata,,
prot-1970--ak--21,76,0,-1,,metadata,,
prot-1970--ak--21,76,2,-1,,metadata,,
prot-1970--ak--21,77,0,-1,,metadata,,
prot-1970--ak--21,77,3,-1,,metadata,,
prot-1970--ak--21,78,0,-1,,metadata,,
prot-1970--ak--21,78,5,-1,,metadata,,
prot-1970--ak--21,78,9,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--21-bo_martinsson_8c1944-78-9-0
prot-1970--ak--21,78,9,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--21-bo_martinsson_8c1944-78-9-0
prot-1970--ak--21,79,0,-1,,metadata,,
prot-1970--ak--21,79,4,-1,,metadata,,
prot-1970--ak--21,80,0,-1,,metadata,,
prot-1970--ak--21,80,2,-1,,metadata,,
prot-1970--ak--21,81,0,-1,,metadata,,
prot-1970--ak--21,81,3,-1,,metadata,,
prot-1970--ak--21,82,0,-1,,metadata,,
prot-1970--ak--21,82,2,-1,,metadata,,
prot-1970--ak--21,83,0,-1,,metadata,,
prot-1970--ak--21,83,4,-1,,metadata,,
prot-1970--ak--21,83,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--21-johannes_antonsson_aa9d74-83-7-0
prot-1970--ak--21,83,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1970--ak--21-johannes_antonsson_aa9d74-83-7-0
prot-1970--ak--21,84,0,-1,,metadata,,
prot-1970--ak--21,84,2,-1,,metadata,,
prot-1970--ak--21,85,0,-1,,metadata,,
prot-1970--ak--21,85,4,-1,,metadata,,
prot-1970--ak--21,86,0,-1,,metadata,,
prot-1970--ak--21,86,3,-1,,metadata,,
prot-1970--ak--21,87,0,-1,,metadata,,
prot-1970--ak--21,87,4,-1,,metadata,,
prot-1970--ak--21,87,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--21-bertil_ohlin_2f034a-87-6-0
prot-1970--ak--21,87,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--21-bertil_ohlin_2f034a-87-6-0
prot-1970--ak--21,88,0,-1,,metadata,,
prot-1970--ak--21,88,2,-1,,metadata,,
prot-1970--ak--21,89,0,-1,,metadata,,
prot-1970--ak--21,89,4,-1,,metadata,,
prot-1970--ak--21,90,0,-1,,metadata,,
prot-1970--ak--21,90,2,-1,,metadata,,
prot-1970--ak--21,91,0,-1,,metadata,,
prot-1970--ak--21,91,3,-1,,metadata,,
prot-1970--ak--21,92,0,-1,,metadata,,
prot-1970--ak--21,92,2,-1,,metadata,,
prot-1970--ak--21,93,0,-1,,metadata,,
prot-1970--ak--21,93,3,-1,,metadata,,
prot-1970--ak--21,94,0,-1,,metadata,,
prot-1970--ak--21,94,3,-1,,metadata,,
prot-1970--ak--21,95,0,-1,,metadata,,
prot-1970--ak--21,95,3,-1,,metadata,,
prot-1970--ak--21,96,0,-1,,metadata,,
prot-1970--ak--21,96,3,-1,,metadata,,
prot-1970--ak--21,96,8,-1,,metadata,,
prot-1970--ak--21,97,0,-1,,metadata,,
prot-1970--ak--21,97,3,-1,,metadata,,
prot-1970--ak--21,97,4,-1,,metadata,,
prot-1970--ak--21,98,0,-1,,metadata,,
prot-1970--ak--21,98,2,-1,,metadata,,
prot-1970--ak--21,99,0,-1,,metadata,,
prot-1970--ak--21,99,3,-1,,metadata,,
prot-1970--ak--21,100,0,-1,,metadata,,
prot-1970--ak--21,100,2,-1,,metadata,,
prot-1970--ak--21,101,0,-1,,metadata,,
prot-1970--ak--21,101,3,-1,,metadata,,
prot-1970--ak--21,101,5,-1,,metadata,,
prot-1970--ak--21,102,0,-1,,metadata,,
prot-1970--ak--21,102,5,-1,,metadata,,
prot-1970--ak--21,102,8,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1970--ak--21-sven_gustafson_8936ab-102-8-0
prot-1970--ak--21,102,9,-1,,metadata,,
prot-1970--ak--21,103,0,-1,,metadata,,
prot-1970--ak--21,103,3,-1,,metadata,,
prot-1970--ak--21,104,0,-1,,metadata,,
prot-1970--ak--21,104,3,-1,,metadata,,
prot-1970--ak--21,104,5,-1,,metadata,,
prot-1970--ak--21,105,0,-1,,metadata,,
prot-1970--ak--21,105,4,-1,,metadata,,
prot-1970--ak--21,106,0,-1,,metadata,,
prot-1970--ak--21,106,2,-1,,metadata,,
prot-1970--ak--21,107,0,-1,,metadata,,
prot-1970--ak--21,107,4,-1,,metadata,,
prot-1970--ak--21,107,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--21-carl-wilhelm_lothigius_b1b75a-107-7-0
prot-1970--ak--21,107,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1970--ak--21-carl-wilhelm_lothigius_b1b75a-107-7-0
prot-1970--ak--21,108,0,-1,,metadata,,
prot-1970--ak--21,108,2,-1,,metadata,,
prot-1970--ak--21,109,0,-1,,metadata,,
prot-1970--ak--21,109,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970--ak--21-stig_alemyr_dd1d25-109-3-0
prot-1970--ak--21,109,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970--ak--21-stig_alemyr_dd1d25-109-3-0
prot-1970--ak--21,109,4,-1,,metadata,,
prot-1970--ak--21,110,0,-1,,metadata,,
prot-1970--ak--21,110,4,-1,,metadata,,
prot-1970--ak--21,111,0,-1,,metadata,,
prot-1970--ak--21,111,3,-1,,metadata,,
prot-1970--ak--21,112,0,-1,,metadata,,
prot-1970--ak--21,112,4,-1,,metadata,,
prot-1970--ak--21,112,5,-1,,metadata,,
prot-1970--ak--21,113,0,-1,,metadata,,
prot-1970--ak--21,113,1,-1,,metadata,,
prot-1970--ak--21,113,5,-1,,metadata,,
prot-1970--ak--21,114,0,-1,,metadata,,
prot-1970--ak--21,114,1,-1,,metadata,,
prot-1970--ak--21,115,0,-1,,metadata,,
prot-1970--ak--21,115,1,-1,,metadata,,
prot-1970--ak--21,115,2,-1,,metadata,,
prot-1970--ak--21,115,4,-1,,metadata,,
prot-1970--ak--21,116,0,-1,,metadata,,
prot-1970--ak--21,116,3,-1,,metadata,,
prot-1970--ak--21,117,0,-1,,metadata,,
prot-1970--ak--21,118,0,-1,,metadata,,
prot-1970--ak--21,118,2,-1,,metadata,,
prot-1970--ak--21,119,0,-1,,metadata,,
prot-1970--ak--21,119,3,-1,,metadata,,
prot-1970--ak--21,120,0,-1,,metadata,,
prot-1970--ak--21,120,2,-1,,metadata,,
prot-1970--ak--21,121,0,-1,,metadata,,
prot-1970--ak--21,121,3,-1,,metadata,,
prot-1970--ak--21,121,4,-1,,metadata,,
prot-1970--ak--21,122,0,-1,,metadata,,
prot-1970--ak--21,122,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--21-mats_hellstrom_a5b5ff-122-4-0
prot-1970--ak--21,122,4,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--21-mats_hellstrom_a5b5ff-122-4-0
prot-1970--ak--21,122,6,-1,,metadata,,
prot-1970--ak--21,123,0,-1,,metadata,,
prot-1970--ak--21,123,4,-1,,metadata,,
prot-1970--ak--21,124,0,-1,,metadata,,
prot-1970--ak--21,124,3,-1,,metadata,,
prot-1970--ak--21,125,0,-1,,metadata,,
prot-1970--ak--21,125,6,-1,,metadata,,
prot-1970--ak--21,125,7,-1,,metadata,,
prot-1970--ak--21,126,0,-1,,metadata,,
prot-1970--ak--21,126,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1970--ak--21-kurt_hugosson_44c5d1-126-2-0
prot-1970--ak--21,126,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1970--ak--21-kurt_hugosson_44c5d1-126-2-0
prot-1970--ak--21,126,3,-1,,metadata,,
prot-1970--ak--21,127,0,-1,,metadata,,
prot-1970--ak--21,127,2,-1,,metadata,,
prot-1970--ak--21,128,0,-1,,metadata,,
prot-1970--ak--21,128,2,-1,,metadata,,
prot-1970--ak--21,128,5,-1,,metadata,,
prot-1970--ak--21,129,0,-1,,metadata,,
prot-1970--ak--21,129,4,-1,,metadata,,
prot-1970--ak--21,130,0,-1,,metadata,,
prot-1970--ak--21,130,5,-1,,metadata,,
prot-1970--ak--21,131,0,-1,,metadata,,
prot-1970--ak--21,131,6,-1,,metadata,,
prot-1970--ak--21,131,11,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--21-alf_wennerfors_76e3d6-131-11-0
prot-1970--ak--21,131,11,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--21-alf_wennerfors_76e3d6-131-11-0
prot-1970--ak--21,132,0,-1,,metadata,,
prot-1970--ak--21,132,4,-1,,metadata,,
prot-1970--ak--21,132,5,-1,,metadata,,
prot-1970--ak--21,133,0,-1,,metadata,,
prot-1970--ak--21,133,3,-1,,metadata,,
prot-1970--ak--21,133,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1970--ak--21-birgitta_dahl_732f46-133-5-0
prot-1970--ak--21,133,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1970--ak--21-birgitta_dahl_732f46-133-5-0
prot-1970--ak--21,134,0,-1,,metadata,,
prot-1970--ak--21,134,2,-1,,metadata,,
prot-1970--ak--21,135,0,-1,,metadata,,
prot-1970--ak--21,135,3,-1,,metadata,,
prot-1970--ak--21,136,0,-1,,metadata,,
prot-1970--ak--21,136,3,-1,,metadata,,
prot-1970--ak--21,136,4,-1,,metadata,,
prot-1970--ak--21,136,7,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--21-unk-136-7-0
prot-1970--ak--21,136,7,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--21-unk-136-7-0
prot-1970--ak--21,137,0,-1,,metadata,,
prot-1970--ak--21,137,2,-1,,metadata,,
prot-1970--ak--21,138,0,-1,,metadata,,
prot-1970--ak--21,138,3,-1,,metadata,,
prot-1970--ak--21,139,0,-1,,metadata,,
prot-1970--ak--21,139,5,-1,,metadata,,
prot-1970--ak--21,139,7,-1,,metadata,,
prot-1970--ak--21,139,8,-1,,metadata,,
prot-1970--ak--21,140,0,-1,,metadata,,
prot-1970--ak--21,140,7,-1,,metadata,,
prot-1970--ak--21,140,9,-1,,metadata,,
prot-1970--ak--21,141,0,-1,,metadata,,
prot-1970--ak--21,141,1,-1,,metadata,,
prot-1970--ak--21,142,0,-1,,metadata,,
prot-1970--ak--21,142,1,-1,,metadata,,
prot-1970--ak--21,142,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_5d4169,prot-1970--ak--21-olle_ostrand_5d4169-142-7-0
prot-1970--ak--21,142,7,0,0ba23c147c1beed8,speech_start,olle_ostrand_5d4169,prot-1970--ak--21-olle_ostrand_5d4169-142-7-0
prot-1970--ak--21,143,0,-1,,metadata,,
prot-1970--ak--21,143,1,-1,,metadata,,
prot-1970--ak--21,144,0,-1,,metadata,,
prot-1970--ak--21,144,1,-1,,metadata,,
prot-1970--ak--21,144,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--21-sigurd_lindholm_280842-144-6-0
prot-1970--ak--21,144,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--21-sigurd_lindholm_280842-144-6-0
prot-1970--ak--21,145,0,-1,,metadata,,
prot-1970--ak--21,145,1,-1,,metadata,,
prot-1970--ak--21,146,0,-1,,metadata,,
prot-1970--ak--21,146,1,-1,,metadata,,
prot-1970--ak--21,146,8,0,f0d538d10bda4e34,speech_start,ake_green_5a603e,prot-1970--ak--21-ake_green_5a603e-146-8-0
prot-1970--ak--21,146,8,0,0ba23c147c1beed8,speech_start,ake_green_5a603e,prot-1970--ak--21-ake_green_5a603e-146-8-0
prot-1970--ak--21,147,0,-1,,metadata,,
prot-1970--ak--21,147,1,-1,,metadata,,
prot-1970--ak--21,147,4,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_b14600,prot-1970--ak--21-ingrid_ludvigsson_b14600-147-4-0
prot-1970--ak--21,147,4,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_b14600,prot-1970--ak--21-ingrid_ludvigsson_b14600-147-4-0
prot-1970--ak--21,148,0,-1,,metadata,,
prot-1970--ak--21,148,1,-1,,metadata,,
prot-1970--ak--21,148,8,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_b14600,prot-1970--ak--21-ingrid_ludvigsson_b14600-148-8-0
prot-1970--ak--21,148,8,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_b14600,prot-1970--ak--21-ingrid_ludvigsson_b14600-148-8-0
prot-1970--ak--21,148,10,-1,,metadata,,
prot-1970--ak--21,148,13,-1,,metadata,,
prot-1970--ak--21,149,0,-1,,metadata,,
prot-1970--ak--21,149,1,-1,,metadata,,
prot-1970--ak--21,150,0,-1,,metadata,,
prot-1970--ak--21,150,11,-1,,metadata,,
prot-1970--ak--21,150,13,-1,,metadata,,
prot-1970--ak--21,150,14,-1,,metadata,,
prot-1970--ak--21,151,0,-1,,metadata,,
prot-1970--ak--21,151,1,-1,,metadata,,
prot-1970--ak--21,152,0,-1,,metadata,,
prot-1970--ak--21,152,1,-1,,metadata,,
prot-1970--ak--21,153,0,-1,,metadata,,
prot-1970--ak--21,153,1,-1,,metadata,,
