protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--11,19,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--11-bertil_ohlin_2f034a--4
prot-1970--ak--11,20,0,-1,,metadata,,
prot-1970--ak--11,20,1,-1,,metadata,,
prot-1970--ak--11,20,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1970--ak--11-nils_carlshamre_46be47--1
prot-1970--ak--11,20,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970--ak--11-nils_carlshamre_46be47--2
prot-1970--ak--11,20,8,-1,,metadata,,
prot-1970--ak--11,20,11,-1,,metadata,,
prot-1970--ak--11,21,0,-1,,metadata,,
prot-1970--ak--11,21,1,-1,,metadata,,
prot-1970--ak--11,21,6,-1,,metadata,,
prot-1970--ak--11,21,8,-1,,metadata,,
prot-1970--ak--11,22,0,-1,,metadata,,
prot-1970--ak--11,22,1,-1,,metadata,,
prot-1970--ak--11,22,4,-1,,metadata,,
prot-1970--ak--11,22,5,-1,,metadata,,
prot-1970--ak--11,22,10,-1,,metadata,,
prot-1970--ak--11,22,11,-1,,metadata,,
prot-1970--ak--11,23,0,-1,,metadata,,
prot-1970--ak--11,23,1,-1,,metadata,,
prot-1970--ak--11,23,2,-1,,metadata,,
prot-1970--ak--11,23,7,-1,,metadata,,
prot-1970--ak--11,23,10,-1,,metadata,,
prot-1970--ak--11,23,12,-1,,metadata,,
prot-1970--ak--11,23,13,-1,,metadata,,
prot-1970--ak--11,23,15,-1,,metadata,,
prot-1970--ak--11,23,16,-1,,metadata,,
prot-1970--ak--11,23,18,-1,,metadata,,
prot-1970--ak--11,23,21,-1,,metadata,,
prot-1970--ak--11,24,0,-1,,metadata,,
prot-1970--ak--11,24,1,-1,,metadata,,
prot-1970--ak--11,24,12,-1,,metadata,,
prot-1970--ak--11,25,0,-1,,metadata,,
prot-1970--ak--11,25,1,-1,,metadata,,
prot-1970--ak--11,25,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970--ak--11-eivor_marklund_55467a--1
prot-1970--ak--11,25,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970--ak--11-eivor_marklund_55467a--2
prot-1970--ak--11,26,0,-1,,metadata,,
prot-1970--ak--11,26,1,-1,,metadata,,
prot-1970--ak--11,27,0,-1,,metadata,,
prot-1970--ak--11,27,1,-1,,metadata,,
prot-1970--ak--11,27,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--11-erik_greback_7e1f88--1
prot-1970--ak--11,27,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--11-erik_greback_7e1f88--2
prot-1970--ak--11,28,0,-1,,metadata,,
prot-1970--ak--11,28,1,-1,,metadata,,
prot-1970--ak--11,28,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--11-erik_greback_7e1f88--3
prot-1970--ak--11,28,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--11-erik_greback_7e1f88--4
prot-1970--ak--11,29,0,-1,,metadata,,
prot-1970--ak--11,29,5,-1,,metadata,,
prot-1970--ak--11,29,7,-1,,metadata,,
prot-1970--ak--11,29,11,-1,,metadata,,
prot-1970--ak--11,30,0,-1,,metadata,,
prot-1970--ak--11,30,7,-1,,metadata,,
prot-1970--ak--11,30,11,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1970--ak--11-karl_boo_52575e--1
prot-1970--ak--11,31,0,-1,,metadata,,
prot-1970--ak--11,31,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--11-bertil_ohlin_2f034a--5
prot-1970--ak--11,31,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--11-bertil_ohlin_2f034a--6
prot-1970--ak--11,31,4,-1,,metadata,,
prot-1970--ak--11,32,0,-1,,metadata,,
prot-1970--ak--11,32,3,-1,,metadata,,
prot-1970--ak--11,32,7,-1,,metadata,,
prot-1970--ak--11,33,0,-1,,metadata,,
prot-1970--ak--11,33,4,-1,,metadata,,
prot-1970--ak--11,33,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970--ak--11-einar_henningsson_f5385a--1
prot-1970--ak--11,33,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970--ak--11-einar_henningsson_f5385a--2
prot-1970--ak--11,34,0,-1,,metadata,,
prot-1970--ak--11,34,2,-1,,metadata,,
prot-1970--ak--11,35,0,-1,,metadata,,
prot-1970--ak--11,35,4,-1,,metadata,,
prot-1970--ak--11,35,6,-1,,metadata,,
prot-1970--ak--11,36,0,-1,,metadata,,
prot-1970--ak--11,36,2,-1,,metadata,,
prot-1970--ak--11,36,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--11-gabriel_romanus_189852--1
prot-1970--ak--11,36,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--11-gabriel_romanus_189852--2
prot-1970--ak--11,37,0,-1,,metadata,,
prot-1970--ak--11,37,4,-1,,metadata,,
prot-1970--ak--11,38,0,-1,,metadata,,
prot-1970--ak--11,38,3,-1,,metadata,,
prot-1970--ak--11,39,0,-1,,metadata,,
prot-1970--ak--11,39,4,-1,,metadata,,
prot-1970--ak--11,40,0,-1,,metadata,,
prot-1970--ak--11,40,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--11-john_lundberg_7f3d65--1
prot-1970--ak--11,40,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--11-john_lundberg_7f3d65--2
prot-1970--ak--11,40,3,-1,,metadata,,
prot-1970--ak--11,40,6,-1,,metadata,,
prot-1970--ak--11,41,0,-1,,metadata,,
prot-1970--ak--11,41,5,-1,,metadata,,
prot-1970--ak--11,41,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--11-bo_martinsson_8c1944--1
prot-1970--ak--11,41,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--11-bo_martinsson_8c1944--2
prot-1970--ak--11,42,0,-1,,metadata,,
prot-1970--ak--11,42,2,-1,,metadata,,
prot-1970--ak--11,42,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--11-gabriel_romanus_189852--3
prot-1970--ak--11,42,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--11-gabriel_romanus_189852--4
prot-1970--ak--11,43,0,-1,,metadata,,
prot-1970--ak--11,43,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--11-bertil_ohlin_2f034a--7
prot-1970--ak--11,43,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--11-bertil_ohlin_2f034a--8
prot-1970--ak--11,43,4,-1,,metadata,,
prot-1970--ak--11,44,0,-1,,metadata,,
prot-1970--ak--11,44,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--11-john_lundberg_7f3d65--3
prot-1970--ak--11,44,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--11-john_lundberg_7f3d65--4
prot-1970--ak--11,44,3,-1,,metadata,,
prot-1970--ak--11,44,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--11-bo_martinsson_8c1944--3
prot-1970--ak--11,44,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--11-bo_martinsson_8c1944--4
prot-1970--ak--11,45,0,-1,,metadata,,
prot-1970--ak--11,45,5,-1,,metadata,,
prot-1970--ak--11,45,8,-1,,metadata,,
prot-1970--ak--11,45,12,-1,,metadata,,
prot-1970--ak--11,46,0,-1,,metadata,,
prot-1970--ak--11,46,3,-1,,metadata,,
prot-1970--ak--11,46,7,-1,,metadata,,
prot-1970--ak--11,46,8,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1970--ak--11-bo_martinsson_8c1944--5
prot-1970--ak--11,46,8,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1970--ak--11-bo_martinsson_8c1944--6
prot-1970--ak--11,46,10,-1,,metadata,,
prot-1970--ak--11,46,13,-1,,metadata,,
prot-1970--ak--11,46,14,-1,,metadata,,
prot-1970--ak--11,47,0,-1,,metadata,,
prot-1970--ak--11,47,4,-1,,metadata,,
prot-1970--ak--11,47,7,-1,,metadata,,
prot-1970--ak--11,47,11,-1,,metadata,,
prot-1970--ak--11,48,0,-1,,metadata,,
prot-1970--ak--11,48,3,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1970--ak--11-karl_boo_52575e--2
prot-1970--ak--11,48,4,-1,,metadata,,
prot-1970--ak--11,49,0,-1,,metadata,,
prot-1970--ak--11,49,2,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970--ak--11-eric_nelander_4ebfcc--1
prot-1970--ak--11,49,2,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970--ak--11-eric_nelander_4ebfcc--2
prot-1970--ak--11,49,3,-1,,metadata,,
prot-1970--ak--11,49,6,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--1
prot-1970--ak--11,49,6,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--2
prot-1970--ak--11,50,0,-1,,metadata,,
prot-1970--ak--11,50,3,-1,,metadata,,
prot-1970--ak--11,51,0,-1,,metadata,,
prot-1970--ak--11,51,4,-1,,metadata,,
prot-1970--ak--11,52,0,-1,,metadata,,
prot-1970--ak--11,52,3,-1,,metadata,,
prot-1970--ak--11,53,0,-1,,metadata,,
prot-1970--ak--11,53,3,-1,,metadata,,
prot-1970--ak--11,54,0,-1,,metadata,,
prot-1970--ak--11,54,2,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1970--ak--11-karl_boo_52575e--3
prot-1970--ak--11,54,3,-1,,metadata,,
prot-1970--ak--11,54,5,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--3
prot-1970--ak--11,54,5,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--4
prot-1970--ak--11,54,6,-1,,metadata,,
prot-1970--ak--11,55,0,-1,,metadata,,
prot-1970--ak--11,55,4,-1,,metadata,,
prot-1970--ak--11,56,0,-1,,metadata,,
prot-1970--ak--11,56,4,-1,,metadata,,
prot-1970--ak--11,56,8,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1970--ak--11-anders_haglund_7b0f7c--1
prot-1970--ak--11,56,8,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1970--ak--11-anders_haglund_7b0f7c--2
prot-1970--ak--11,57,0,-1,,metadata,,
prot-1970--ak--11,57,4,-1,,metadata,,
prot-1970--ak--11,58,0,-1,,metadata,,
prot-1970--ak--11,58,2,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--5
prot-1970--ak--11,58,2,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--6
prot-1970--ak--11,58,3,-1,,metadata,,
prot-1970--ak--11,59,0,-1,,metadata,,
prot-1970--ak--11,59,10,-1,,metadata,,
prot-1970--ak--11,59,13,-1,,metadata,,
prot-1970--ak--11,60,0,-1,,metadata,,
prot-1970--ak--11,60,1,-1,,metadata,,
prot-1970--ak--11,60,4,-1,,metadata,,
prot-1970--ak--11,60,8,-1,,metadata,,
prot-1970--ak--11,60,12,-1,,metadata,,
prot-1970--ak--11,61,0,-1,,metadata,,
prot-1970--ak--11,61,1,-1,,metadata,,
prot-1970--ak--11,61,3,-1,,metadata,,
prot-1970--ak--11,61,8,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--11-unk--1
prot-1970--ak--11,61,8,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--11-unk--2
prot-1970--ak--11,62,0,-1,,metadata,,
prot-1970--ak--11,62,1,-1,,metadata,,
prot-1970--ak--11,62,5,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--11-marten_werner_669ec8--1
prot-1970--ak--11,62,5,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--11-marten_werner_669ec8--2
prot-1970--ak--11,63,0,-1,,metadata,,
prot-1970--ak--11,63,1,-1,,metadata,,
prot-1970--ak--11,64,0,-1,,metadata,,
prot-1970--ak--11,64,1,-1,,metadata,,
prot-1970--ak--11,64,6,-1,,metadata,,
prot-1970--ak--11,65,0,-1,,metadata,,
prot-1970--ak--11,65,1,-1,,metadata,,
prot-1970--ak--11,66,0,-1,,metadata,,
prot-1970--ak--11,66,1,-1,,metadata,,
prot-1970--ak--11,67,0,-1,,metadata,,
prot-1970--ak--11,67,1,-1,,metadata,,
prot-1970--ak--11,67,6,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--7
prot-1970--ak--11,67,6,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--8
prot-1970--ak--11,68,0,-1,,metadata,,
prot-1970--ak--11,68,1,-1,,metadata,,
prot-1970--ak--11,69,0,-1,,metadata,,
prot-1970--ak--11,69,1,-1,,metadata,,
prot-1970--ak--11,70,0,-1,,metadata,,
prot-1970--ak--11,70,1,-1,,metadata,,
prot-1970--ak--11,71,0,-1,,metadata,,
prot-1970--ak--11,71,1,-1,,metadata,,
prot-1970--ak--11,71,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970--ak--11-marten_werner_669ec8--3
prot-1970--ak--11,71,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970--ak--11-marten_werner_669ec8--4
prot-1970--ak--11,72,0,-1,,metadata,,
prot-1970--ak--11,72,1,-1,,metadata,,
prot-1970--ak--11,72,5,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--9
prot-1970--ak--11,72,5,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970--ak--11-william_bjork_741da7--10
prot-1970--ak--11,72,8,-1,,metadata,,
prot-1970--ak--11,72,11,-1,,metadata,,
prot-1970--ak--11,72,14,-1,,metadata,,
prot-1970--ak--11,73,0,-1,,metadata,,
prot-1970--ak--11,73,4,-1,,metadata,,
prot-1970--ak--11,73,8,-1,,metadata,,
prot-1970--ak--11,73,12,-1,,metadata,,
prot-1970--ak--11,73,17,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--1
prot-1970--ak--11,73,17,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--2
prot-1970--ak--11,74,0,-1,,metadata,,
prot-1970--ak--11,74,2,-1,,metadata,,
prot-1970--ak--11,74,7,0,f0d538d10bda4e34,speech_start,ake_polstam_4d333b,prot-1970--ak--11-ake_polstam_4d333b--1
prot-1970--ak--11,74,7,0,0ba23c147c1beed8,speech_start,ake_polstam_4d333b,prot-1970--ak--11-ake_polstam_4d333b--2
prot-1970--ak--11,75,0,-1,,metadata,,
prot-1970--ak--11,75,5,-1,,metadata,,
prot-1970--ak--11,75,7,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--1
prot-1970--ak--11,75,7,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--2
prot-1970--ak--11,76,0,-1,,metadata,,
prot-1970--ak--11,76,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--3
prot-1970--ak--11,76,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--4
prot-1970--ak--11,76,3,-1,,metadata,,
prot-1970--ak--11,76,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--3
prot-1970--ak--11,76,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--4
prot-1970--ak--11,76,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--5
prot-1970--ak--11,76,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--6
prot-1970--ak--11,76,10,-1,,metadata,,
prot-1970--ak--11,77,0,-1,,metadata,,
prot-1970--ak--11,77,1,-1,,metadata,,
prot-1970--ak--11,77,5,-1,,metadata,,
prot-1970--ak--11,77,11,-1,,metadata,,
prot-1970--ak--11,78,0,-1,,metadata,,
prot-1970--ak--11,78,1,-1,,metadata,,
prot-1970--ak--11,78,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--7
prot-1970--ak--11,78,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--8
prot-1970--ak--11,78,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--11-alf_wennerfors_76e3d6--1
prot-1970--ak--11,78,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--11-alf_wennerfors_76e3d6--2
prot-1970--ak--11,79,0,-1,,metadata,,
prot-1970--ak--11,79,1,-1,,metadata,,
prot-1970--ak--11,80,0,-1,,metadata,,
prot-1970--ak--11,80,1,-1,,metadata,,
prot-1970--ak--11,81,0,-1,,metadata,,
prot-1970--ak--11,81,1,-1,,metadata,,
prot-1970--ak--11,82,0,-1,,metadata,,
prot-1970--ak--11,82,1,-1,,metadata,,
prot-1970--ak--11,82,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--5
prot-1970--ak--11,82,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--6
prot-1970--ak--11,83,0,-1,,metadata,,
prot-1970--ak--11,83,1,-1,,metadata,,
prot-1970--ak--11,83,6,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1970--ak--11-yngve_holmberg_480414--7
prot-1970--ak--11,83,6,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1970--ak--11-yngve_holmberg_480414--8
prot-1970--ak--11,84,0,-1,,metadata,,
prot-1970--ak--11,84,1,-1,,metadata,,
prot-1970--ak--11,85,0,-1,,metadata,,
prot-1970--ak--11,85,1,-1,,metadata,,
prot-1970--ak--11,86,0,-1,,metadata,,
prot-1970--ak--11,86,1,-1,,metadata,,
prot-1970--ak--11,87,0,-1,,metadata,,
prot-1970--ak--11,87,1,-1,,metadata,,
prot-1970--ak--11,88,0,-1,,metadata,,
prot-1970--ak--11,88,1,-1,,metadata,,
prot-1970--ak--11,89,0,-1,,metadata,,
prot-1970--ak--11,89,1,-1,,metadata,,
prot-1970--ak--11,89,5,-1,,metadata,,
prot-1970--ak--11,89,15,-1,,metadata,,
prot-1970--ak--11,90,0,-1,,metadata,,
prot-1970--ak--11,90,1,-1,,metadata,,
prot-1970--ak--11,90,2,-1,,metadata,,
prot-1970--ak--11,90,7,-1,,metadata,,
prot-1970--ak--11,90,11,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--9
prot-1970--ak--11,90,11,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--10
prot-1970--ak--11,91,0,-1,,metadata,,
prot-1970--ak--11,91,4,-1,,metadata,,
prot-1970--ak--11,91,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--11-blenda_ljungberg_7b6756--1
prot-1970--ak--11,92,0,-1,,metadata,,
prot-1970--ak--11,92,3,-1,,metadata,,
prot-1970--ak--11,93,0,-1,,metadata,,
prot-1970--ak--11,93,4,-1,,metadata,,
prot-1970--ak--11,93,7,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--7
prot-1970--ak--11,93,7,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--11-per_bergman_ec8a58--8
prot-1970--ak--11,94,0,-1,,metadata,,
prot-1970--ak--11,94,4,-1,,metadata,,
prot-1970--ak--11,95,0,-1,,metadata,,
prot-1970--ak--11,95,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--11-per_ahlmark_2fb7aa--1
prot-1970--ak--11,95,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1970--ak--11-per_ahlmark_2fb7aa--2
prot-1970--ak--11,95,4,-1,,metadata,,
prot-1970--ak--11,95,7,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1970--ak--11-blenda_ljungberg_7b6756--2
prot-1970--ak--11,96,0,-1,,metadata,,
prot-1970--ak--11,96,4,-1,,metadata,,
prot-1970--ak--11,96,8,-1,,metadata,,
prot-1970--ak--11,96,12,-1,,metadata,,
prot-1970--ak--11,96,15,-1,,metadata,,
prot-1970--ak--11,96,18,-1,,metadata,,
prot-1970--ak--11,97,0,-1,,metadata,,
prot-1970--ak--11,97,4,-1,,metadata,,
prot-1970--ak--11,97,8,-1,,metadata,,
prot-1970--ak--11,98,0,-1,,metadata,,
prot-1970--ak--11,98,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--11
prot-1970--ak--11,98,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--11-ingemar_mundebo_163890--12
