protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--35,7,13,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970-höst-ak--35-william_bjork_741da7--2
prot-1970-höst-ak--35,8,0,-1,,metadata,,
prot-1970-höst-ak--35,8,1,-1,,metadata,,
prot-1970-höst-ak--35,8,3,-1,,metadata,,
prot-1970-höst-ak--35,8,7,0,f0d538d10bda4e34,speech_start,william_bjork_741da7,prot-1970-höst-ak--35-william_bjork_741da7--3
prot-1970-höst-ak--35,8,7,0,0ba23c147c1beed8,speech_start,william_bjork_741da7,prot-1970-höst-ak--35-william_bjork_741da7--4
prot-1970-höst-ak--35,8,9,-1,,metadata,,
prot-1970-höst-ak--35,9,0,-1,,metadata,,
prot-1970-höst-ak--35,9,1,-1,,metadata,,
prot-1970-höst-ak--35,9,6,-1,,metadata,,
prot-1970-höst-ak--35,9,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--35-gabriel_romanus_189852--1
prot-1970-höst-ak--35,9,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--35-gabriel_romanus_189852--2
prot-1970-höst-ak--35,10,0,-1,,metadata,,
prot-1970-höst-ak--35,10,1,-1,,metadata,,
prot-1970-höst-ak--35,11,0,-1,,metadata,,
prot-1970-höst-ak--35,11,1,-1,,metadata,,
prot-1970-höst-ak--35,11,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--35-gabriel_romanus_189852--3
prot-1970-höst-ak--35,11,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--35-gabriel_romanus_189852--4
prot-1970-höst-ak--35,11,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--35-gabriel_romanus_189852--5
prot-1970-höst-ak--35,11,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--35-gabriel_romanus_189852--6
prot-1970-höst-ak--35,11,9,-1,,metadata,,
prot-1970-höst-ak--35,12,0,-1,,metadata,,
prot-1970-höst-ak--35,12,1,-1,,metadata,,
prot-1970-höst-ak--35,12,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--1
prot-1970-höst-ak--35,12,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--2
prot-1970-höst-ak--35,13,0,-1,,metadata,,
prot-1970-höst-ak--35,13,1,-1,,metadata,,
prot-1970-höst-ak--35,13,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--3
prot-1970-höst-ak--35,13,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--4
prot-1970-höst-ak--35,14,0,-1,,metadata,,
prot-1970-höst-ak--35,14,1,-1,,metadata,,
prot-1970-höst-ak--35,14,5,-1,,metadata,,
prot-1970-höst-ak--35,15,0,-1,,metadata,,
prot-1970-höst-ak--35,15,1,-1,,metadata,,
prot-1970-höst-ak--35,15,3,-1,,metadata,,
prot-1970-höst-ak--35,15,6,-1,,metadata,,
prot-1970-höst-ak--35,15,10,-1,,metadata,,
prot-1970-höst-ak--35,15,13,-1,,metadata,,
prot-1970-höst-ak--35,15,15,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--35-sven_lindberg_7432a1--1
prot-1970-höst-ak--35,15,15,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--35-sven_lindberg_7432a1--2
prot-1970-höst-ak--35,16,0,-1,,metadata,,
prot-1970-höst-ak--35,16,2,-1,,metadata,,
prot-1970-höst-ak--35,17,0,-1,,metadata,,
prot-1970-höst-ak--35,17,3,-1,,metadata,,
prot-1970-höst-ak--35,18,0,-1,,metadata,,
prot-1970-höst-ak--35,18,2,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--35-unk--1
prot-1970-höst-ak--35,18,2,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--35-unk--2
prot-1970-höst-ak--35,18,3,-1,,metadata,,
prot-1970-höst-ak--35,19,0,-1,,metadata,,
prot-1970-höst-ak--35,19,3,-1,,metadata,,
prot-1970-höst-ak--35,20,0,-1,,metadata,,
prot-1970-höst-ak--35,20,5,-1,,metadata,,
prot-1970-höst-ak--35,21,0,-1,,metadata,,
prot-1970-höst-ak--35,21,6,-1,,metadata,,
prot-1970-höst-ak--35,22,0,-1,,metadata,,
prot-1970-höst-ak--35,22,4,-1,,metadata,,
prot-1970-höst-ak--35,23,0,-1,,metadata,,
prot-1970-höst-ak--35,23,3,-1,,metadata,,
prot-1970-höst-ak--35,24,0,-1,,metadata,,
prot-1970-höst-ak--35,24,2,-1,,metadata,,
prot-1970-höst-ak--35,25,0,-1,,metadata,,
prot-1970-höst-ak--35,25,3,-1,,metadata,,
prot-1970-höst-ak--35,26,0,-1,,metadata,,
prot-1970-höst-ak--35,26,2,-1,,metadata,,
prot-1970-höst-ak--35,26,5,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1970-höst-ak--35-karl-erik_stromberg_f67921--1
prot-1970-höst-ak--35,26,5,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1970-höst-ak--35-karl-erik_stromberg_f67921--2
prot-1970-höst-ak--35,27,0,-1,,metadata,,
prot-1970-höst-ak--35,27,3,-1,,metadata,,
prot-1970-höst-ak--35,28,0,-1,,metadata,,
prot-1970-höst-ak--35,28,4,-1,,metadata,,
prot-1970-höst-ak--35,28,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1970-höst-ak--35-gordis_hornlund_ba44ba--1
prot-1970-höst-ak--35,28,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1970-höst-ak--35-gordis_hornlund_ba44ba--2
prot-1970-höst-ak--35,29,0,-1,,metadata,,
prot-1970-höst-ak--35,29,3,-1,,metadata,,
prot-1970-höst-ak--35,30,0,-1,,metadata,,
prot-1970-höst-ak--35,30,4,-1,,metadata,,
prot-1970-höst-ak--35,31,0,-1,,metadata,,
prot-1970-höst-ak--35,31,5,-1,,metadata,,
prot-1970-höst-ak--35,32,0,-1,,metadata,,
prot-1970-höst-ak--35,32,2,-1,,metadata,,
prot-1970-höst-ak--35,32,8,-1,,metadata,,
prot-1970-höst-ak--35,33,0,-1,,metadata,,
prot-1970-höst-ak--35,33,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--35-cecilia_nettelbrandt_e3f1f1--1
prot-1970-höst-ak--35,33,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970-höst-ak--35-cecilia_nettelbrandt_e3f1f1--2
prot-1970-höst-ak--35,33,5,-1,,metadata,,
prot-1970-höst-ak--35,34,0,-1,,metadata,,
prot-1970-höst-ak--35,34,4,-1,,metadata,,
prot-1970-höst-ak--35,35,0,-1,,metadata,,
prot-1970-höst-ak--35,35,5,-1,,metadata,,
prot-1970-höst-ak--35,36,0,-1,,metadata,,
prot-1970-höst-ak--35,36,5,-1,,metadata,,
prot-1970-höst-ak--35,37,0,-1,,metadata,,
prot-1970-höst-ak--35,37,3,-1,,metadata,,
prot-1970-höst-ak--35,37,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1970-höst-ak--35-sven_mellqvist_d54957--1
prot-1970-höst-ak--35,37,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1970-höst-ak--35-sven_mellqvist_d54957--2
prot-1970-höst-ak--35,38,0,-1,,metadata,,
prot-1970-höst-ak--35,38,4,-1,,metadata,,
prot-1970-höst-ak--35,39,0,-1,,metadata,,
prot-1970-höst-ak--35,39,4,-1,,metadata,,
prot-1970-höst-ak--35,39,8,-1,,metadata,,
prot-1970-höst-ak--35,40,0,-1,,metadata,,
prot-1970-höst-ak--35,40,3,-1,,metadata,,
prot-1970-höst-ak--35,40,6,-1,,metadata,,
prot-1970-höst-ak--35,41,0,-1,,metadata,,
prot-1970-höst-ak--35,41,4,-1,,metadata,,
prot-1970-höst-ak--35,42,0,-1,,metadata,,
prot-1970-höst-ak--35,42,1,-1,,metadata,,
prot-1970-höst-ak--35,42,3,-1,,metadata,,
prot-1970-höst-ak--35,42,6,-1,,metadata,,
prot-1970-höst-ak--35,43,0,-1,,metadata,,
prot-1970-höst-ak--35,43,1,-1,,metadata,,
prot-1970-höst-ak--35,43,3,-1,,metadata,,
prot-1970-höst-ak--35,44,0,-1,,metadata,,
prot-1970-höst-ak--35,44,1,-1,,metadata,,
prot-1970-höst-ak--35,44,3,-1,,metadata,,
prot-1970-höst-ak--35,45,0,-1,,metadata,,
prot-1970-höst-ak--35,45,1,-1,,metadata,,
prot-1970-höst-ak--35,45,3,-1,,metadata,,
prot-1970-höst-ak--35,45,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--35-c-h_hermansson_39ce89--5
prot-1970-höst-ak--35,45,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--35-c-h_hermansson_39ce89--6
prot-1970-höst-ak--35,46,0,-1,,metadata,,
prot-1970-höst-ak--35,46,1,-1,,metadata,,
prot-1970-höst-ak--35,46,3,-1,,metadata,,
prot-1970-höst-ak--35,47,0,-1,,metadata,,
prot-1970-höst-ak--35,47,1,-1,,metadata,,
prot-1970-höst-ak--35,47,3,-1,,metadata,,
prot-1970-höst-ak--35,48,0,-1,,metadata,,
prot-1970-höst-ak--35,48,1,-1,,metadata,,
prot-1970-höst-ak--35,48,3,-1,,metadata,,
prot-1970-höst-ak--35,49,0,-1,,metadata,,
prot-1970-höst-ak--35,49,1,-1,,metadata,,
prot-1970-höst-ak--35,49,3,-1,,metadata,,
prot-1970-höst-ak--35,50,0,-1,,metadata,,
prot-1970-höst-ak--35,50,1,-1,,metadata,,
prot-1970-höst-ak--35,50,3,-1,,metadata,,
prot-1970-höst-ak--35,51,0,-1,,metadata,,
prot-1970-höst-ak--35,51,1,-1,,metadata,,
prot-1970-höst-ak--35,51,3,-1,,metadata,,
prot-1970-höst-ak--35,52,0,-1,,metadata,,
prot-1970-höst-ak--35,52,1,-1,,metadata,,
prot-1970-höst-ak--35,52,3,-1,,metadata,,
prot-1970-höst-ak--35,53,0,-1,,metadata,,
prot-1970-höst-ak--35,53,1,-1,,metadata,,
prot-1970-höst-ak--35,53,3,-1,,metadata,,
prot-1970-höst-ak--35,54,0,-1,,metadata,,
prot-1970-höst-ak--35,54,4,-1,,metadata,,
prot-1970-höst-ak--35,54,5,-1,,metadata,,
prot-1970-höst-ak--35,54,8,-1,,metadata,,
prot-1970-höst-ak--35,54,11,-1,,metadata,,
prot-1970-höst-ak--35,55,0,-1,,metadata,,
prot-1970-höst-ak--35,55,1,-1,,metadata,,
prot-1970-höst-ak--35,55,6,-1,,metadata,,
prot-1970-höst-ak--35,56,0,-1,,metadata,,
prot-1970-höst-ak--35,56,3,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1970-höst-ak--35-gertrud_sigurdsen_8d2180--1
prot-1970-höst-ak--35,56,3,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1970-höst-ak--35-gertrud_sigurdsen_8d2180--2
prot-1970-höst-ak--35,56,4,-1,,metadata,,
prot-1970-höst-ak--35,56,5,-1,,metadata,,
prot-1970-höst-ak--35,57,0,-1,,metadata,,
prot-1970-höst-ak--35,57,1,-1,,metadata,,
prot-1970-höst-ak--35,57,5,-1,,metadata,,
prot-1970-höst-ak--35,57,8,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1970-höst-ak--35-astrid_bergegren_71766c--1
prot-1970-höst-ak--35,58,0,-1,,metadata,,
prot-1970-höst-ak--35,58,5,-1,,metadata,,
prot-1970-höst-ak--35,58,6,-1,,metadata,,
prot-1970-höst-ak--35,59,0,-1,,metadata,,
prot-1970-höst-ak--35,59,1,-1,,metadata,,
prot-1970-höst-ak--35,59,6,-1,,metadata,,
prot-1970-höst-ak--35,59,8,-1,,metadata,,
prot-1970-höst-ak--35,60,0,-1,,metadata,,
prot-1970-höst-ak--35,60,1,-1,,metadata,,
prot-1970-höst-ak--35,60,7,-1,,metadata,,
prot-1970-höst-ak--35,60,11,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--5
prot-1970-höst-ak--35,60,11,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--6
prot-1970-höst-ak--35,61,0,-1,,metadata,,
prot-1970-höst-ak--35,61,3,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970-höst-ak--35-erik_brandt_a72995--1
prot-1970-höst-ak--35,61,3,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970-höst-ak--35-erik_brandt_a72995--2
prot-1970-höst-ak--35,61,4,-1,,metadata,,
prot-1970-höst-ak--35,61,7,-1,,metadata,,
prot-1970-höst-ak--35,62,0,-1,,metadata,,
prot-1970-höst-ak--35,62,4,-1,,metadata,,
prot-1970-höst-ak--35,62,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--7
prot-1970-höst-ak--35,62,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--35-sten_sjoholm_733b5c--8
prot-1970-höst-ak--35,63,0,-1,,metadata,,
prot-1970-höst-ak--35,63,5,-1,,metadata,,
prot-1970-höst-ak--35,63,6,-1,,metadata,,
prot-1970-höst-ak--35,64,0,-1,,metadata,,
prot-1970-höst-ak--35,64,1,-1,,metadata,,
prot-1970-höst-ak--35,64,5,-1,,metadata,,
prot-1970-höst-ak--35,64,7,-1,,metadata,,
prot-1970-höst-ak--35,64,10,-1,,metadata,,
prot-1970-höst-ak--35,64,12,-1,,metadata,,
prot-1970-höst-ak--35,65,0,-1,,metadata,,
prot-1970-höst-ak--35,65,4,-1,,metadata,,
prot-1970-höst-ak--35,65,5,-1,,metadata,,
prot-1970-höst-ak--35,65,8,-1,,metadata,,
prot-1970-höst-ak--35,65,10,-1,,metadata,,
prot-1970-höst-ak--35,65,13,-1,,metadata,,
prot-1970-höst-ak--35,66,0,-1,,metadata,,
prot-1970-höst-ak--35,66,5,-1,,metadata,,
prot-1970-höst-ak--35,67,0,-1,,metadata,,
prot-1970-höst-ak--35,67,4,-1,,metadata,,
prot-1970-höst-ak--35,68,0,-1,,metadata,,
prot-1970-höst-ak--35,68,3,-1,,metadata,,
prot-1970-höst-ak--35,69,0,-1,,metadata,,
prot-1970-höst-ak--35,69,1,-1,,metadata,,
prot-1970-höst-ak--35,69,2,-1,,metadata,,
prot-1970-höst-ak--35,69,4,-1,,metadata,,
prot-1970-höst-ak--35,69,5,-1,,metadata,,
prot-1970-höst-ak--35,70,0,-1,,metadata,,
prot-1970-höst-ak--35,70,3,-1,,metadata,,
prot-1970-höst-ak--35,70,6,-1,,metadata,,
prot-1970-höst-ak--35,71,0,-1,,metadata,,
prot-1970-höst-ak--35,71,4,-1,,metadata,,
prot-1970-höst-ak--35,71,7,-1,,metadata,,
prot-1970-höst-ak--35,71,8,-1,,metadata,,
prot-1970-höst-ak--35,72,0,-1,,metadata,,
prot-1970-höst-ak--35,72,5,-1,,metadata,,
prot-1970-höst-ak--35,72,7,-1,,metadata,,
prot-1970-höst-ak--35,72,11,-1,,metadata,,
prot-1970-höst-ak--35,73,0,-1,,metadata,,
prot-1970-höst-ak--35,73,5,-1,,metadata,,
prot-1970-höst-ak--35,74,0,-1,,metadata,,
prot-1970-höst-ak--35,74,4,-1,,metadata,,
prot-1970-höst-ak--35,74,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1970-höst-ak--35-tage_sundkvist_0874db--1
prot-1970-höst-ak--35,74,7,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1970-höst-ak--35-tage_sundkvist_0874db--2
prot-1970-höst-ak--35,75,0,-1,,metadata,,
prot-1970-höst-ak--35,75,4,-1,,metadata,,
prot-1970-höst-ak--35,76,0,-1,,metadata,,
prot-1970-höst-ak--35,76,4,-1,,metadata,,
prot-1970-höst-ak--35,76,5,-1,,metadata,,
prot-1970-höst-ak--35,77,0,-1,,metadata,,
prot-1970-höst-ak--35,77,5,-1,,metadata,,
prot-1970-höst-ak--35,78,0,-1,,metadata,,
prot-1970-höst-ak--35,78,3,-1,,metadata,,
prot-1970-höst-ak--35,79,0,-1,,metadata,,
prot-1970-höst-ak--35,79,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--35-c-h_hermansson_39ce89--7
prot-1970-höst-ak--35,79,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970-höst-ak--35-c-h_hermansson_39ce89--8
prot-1970-höst-ak--35,79,4,-1,,metadata,,
prot-1970-höst-ak--35,80,0,-1,,metadata,,
prot-1970-höst-ak--35,80,2,-1,,metadata,,
prot-1970-höst-ak--35,80,5,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970-höst-ak--35-erik_brandt_a72995--3
prot-1970-höst-ak--35,80,5,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970-höst-ak--35-erik_brandt_a72995--4
prot-1970-höst-ak--35,81,0,-1,,metadata,,
prot-1970-höst-ak--35,81,5,-1,,metadata,,
prot-1970-höst-ak--35,82,0,-1,,metadata,,
prot-1970-höst-ak--35,82,2,-1,,metadata,,
prot-1970-höst-ak--35,83,0,-1,,metadata,,
prot-1970-höst-ak--35,83,4,-1,,metadata,,
prot-1970-höst-ak--35,84,0,-1,,metadata,,
prot-1970-höst-ak--35,84,3,-1,,metadata,,
prot-1970-höst-ak--35,85,0,-1,,metadata,,
prot-1970-höst-ak--35,85,5,-1,,metadata,,
prot-1970-höst-ak--35,86,0,-1,,metadata,,
prot-1970-höst-ak--35,86,3,-1,,metadata,,
prot-1970-höst-ak--35,87,0,-1,,metadata,,
prot-1970-höst-ak--35,87,5,-1,,metadata,,
prot-1970-höst-ak--35,88,0,-1,,metadata,,
prot-1970-höst-ak--35,88,2,-1,,metadata,,
prot-1970-höst-ak--35,88,4,-1,,metadata,,
prot-1970-höst-ak--35,89,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1970-höst-ak--35-bertil_jonasson_c34163--1
prot-1970-höst-ak--35,89,1,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1970-höst-ak--35-bertil_jonasson_c34163--2
prot-1970-höst-ak--35,89,3,-1,,metadata,,
prot-1970-höst-ak--35,89,4,-1,,metadata,,
prot-1970-höst-ak--35,90,0,-1,,metadata,,
prot-1970-höst-ak--35,90,3,-1,,metadata,,
prot-1970-höst-ak--35,91,0,-1,,metadata,,
prot-1970-höst-ak--35,91,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--35-allan_akerlind_cce59f--1
prot-1970-höst-ak--35,91,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--35-allan_akerlind_cce59f--2
prot-1970-höst-ak--35,91,5,-1,,metadata,,
prot-1970-höst-ak--35,92,0,-1,,metadata,,
prot-1970-höst-ak--35,92,3,-1,,metadata,,
prot-1970-höst-ak--35,93,0,-1,,metadata,,
prot-1970-höst-ak--35,93,4,-1,,metadata,,
prot-1970-höst-ak--35,93,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--35-carl-eric_hedin_21c9ad--1
prot-1970-höst-ak--35,93,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1970-höst-ak--35-carl-eric_hedin_21c9ad--2
prot-1970-höst-ak--35,94,0,-1,,metadata,,
prot-1970-höst-ak--35,94,2,-1,,metadata,,
prot-1970-höst-ak--35,95,0,-1,,metadata,,
prot-1970-höst-ak--35,95,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--35-rolf_sellgren_6c8613--1
prot-1970-höst-ak--35,95,4,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1970-höst-ak--35-rolf_sellgren_6c8613--2
prot-1970-höst-ak--35,95,5,-1,,metadata,,
prot-1970-höst-ak--35,96,0,-1,,metadata,,
prot-1970-höst-ak--35,96,3,-1,,metadata,,
prot-1970-höst-ak--35,96,7,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,prot-1970-höst-ak--35-bernhard_sundelin_072371--1
prot-1970-höst-ak--35,96,7,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,prot-1970-höst-ak--35-bernhard_sundelin_072371--2
prot-1970-höst-ak--35,96,8,-1,,metadata,,
prot-1970-höst-ak--35,97,0,-1,,metadata,,
prot-1970-höst-ak--35,97,4,-1,,metadata,,
prot-1970-höst-ak--35,98,0,-1,,metadata,,
prot-1970-höst-ak--35,98,3,-1,,metadata,,
prot-1970-höst-ak--35,98,10,-1,,metadata,,
prot-1970-höst-ak--35,98,14,-1,,metadata,,
prot-1970-höst-ak--35,98,20,-1,,metadata,,
prot-1970-höst-ak--35,99,0,-1,,metadata,,
prot-1970-höst-ak--35,99,11,-1,,metadata,,
prot-1970-höst-ak--35,99,12,-1,,metadata,,
prot-1970-höst-ak--35,100,0,-1,,metadata,,
prot-1970-höst-ak--35,100,9,-1,,metadata,,
prot-1970-höst-ak--35,100,13,-1,,metadata,,
prot-1970-höst-ak--35,101,0,-1,,metadata,,
prot-1970-höst-ak--35,101,10,-1,,metadata,,
prot-1970-höst-ak--35,101,13,-1,,metadata,,
prot-1970-höst-ak--35,101,14,-1,,metadata,,
prot-1970-höst-ak--35,102,0,-1,,metadata,,
prot-1970-höst-ak--35,102,8,-1,,metadata,,
prot-1970-höst-ak--35,102,13,-1,,metadata,,
prot-1970-höst-ak--35,103,0,-1,,metadata,,
prot-1970-höst-ak--35,103,1,-1,,metadata,,
prot-1970-höst-ak--35,103,7,-1,,metadata,,
prot-1970-höst-ak--35,103,11,-1,,metadata,,
prot-1970-höst-ak--35,103,12,-1,,metadata,,
prot-1970-höst-ak--35,104,0,-1,,metadata,,
prot-1970-höst-ak--35,104,1,-1,,metadata,,
prot-1970-höst-ak--35,105,0,-1,,metadata,,
prot-1970-höst-ak--35,105,7,-1,,metadata,,
prot-1970-höst-ak--35,105,14,-1,,metadata,,
