protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--19,29,3,-1,,metadata,,
prot-1970--ak--19,29,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1970--ak--19-ingemar_mundebo_163890--1
prot-1970--ak--19,29,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1970--ak--19-ingemar_mundebo_163890--2
prot-1970--ak--19,30,0,-1,,metadata,,
prot-1970--ak--19,30,2,-1,,metadata,,
prot-1970--ak--19,31,0,-1,,metadata,,
prot-1970--ak--19,31,4,-1,,metadata,,
prot-1970--ak--19,32,0,-1,,metadata,,
prot-1970--ak--19,32,3,-1,,metadata,,
prot-1970--ak--19,32,7,-1,,metadata,,
prot-1970--ak--19,33,0,-1,,metadata,,
prot-1970--ak--19,33,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--19-alf_wennerfors_76e3d6--1
prot-1970--ak--19,33,3,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--19-alf_wennerfors_76e3d6--2
prot-1970--ak--19,33,4,-1,,metadata,,
prot-1970--ak--19,34,0,-1,,metadata,,
prot-1970--ak--19,34,3,-1,,metadata,,
prot-1970--ak--19,35,0,-1,,metadata,,
prot-1970--ak--19,35,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1970--ak--19-per_bergman_ec8a58--1
prot-1970--ak--19,35,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1970--ak--19-per_bergman_ec8a58--2
prot-1970--ak--19,35,4,-1,,metadata,,
prot-1970--ak--19,36,0,-1,,metadata,,
prot-1970--ak--19,36,2,-1,,metadata,,
prot-1970--ak--19,37,0,-1,,metadata,,
prot-1970--ak--19,37,4,-1,,metadata,,
prot-1970--ak--19,38,0,-1,,metadata,,
prot-1970--ak--19,38,4,-1,,metadata,,
prot-1970--ak--19,39,0,-1,,metadata,,
prot-1970--ak--19,39,5,-1,,metadata,,
prot-1970--ak--19,40,0,-1,,metadata,,
prot-1970--ak--19,40,4,-1,,metadata,,
prot-1970--ak--19,40,7,-1,,metadata,,
prot-1970--ak--19,41,0,-1,,metadata,,
prot-1970--ak--19,41,4,-1,,metadata,,
prot-1970--ak--19,42,0,-1,,metadata,,
prot-1970--ak--19,42,3,-1,,metadata,,
prot-1970--ak--19,43,0,-1,,metadata,,
prot-1970--ak--19,43,4,-1,,metadata,,
prot-1970--ak--19,44,0,-1,,metadata,,
prot-1970--ak--19,44,3,-1,,metadata,,
prot-1970--ak--19,45,0,-1,,metadata,,
prot-1970--ak--19,45,3,-1,,metadata,,
prot-1970--ak--19,46,0,-1,,metadata,,
prot-1970--ak--19,46,2,-1,,metadata,,
prot-1970--ak--19,47,0,-1,,metadata,,
prot-1970--ak--19,47,4,-1,,metadata,,
prot-1970--ak--19,48,0,-1,,metadata,,
prot-1970--ak--19,48,3,-1,,metadata,,
prot-1970--ak--19,49,0,-1,,metadata,,
prot-1970--ak--19,49,4,-1,,metadata,,
prot-1970--ak--19,50,0,-1,,metadata,,
prot-1970--ak--19,50,4,-1,,metadata,,
prot-1970--ak--19,50,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1970--ak--19-karl-erik_stromberg_f67921--1
prot-1970--ak--19,50,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1970--ak--19-karl-erik_stromberg_f67921--2
prot-1970--ak--19,51,0,-1,,metadata,,
prot-1970--ak--19,51,3,-1,,metadata,,
prot-1970--ak--19,52,0,-1,,metadata,,
prot-1970--ak--19,52,2,-1,,metadata,,
prot-1970--ak--19,53,0,-1,,metadata,,
prot-1970--ak--19,53,3,-1,,metadata,,
prot-1970--ak--19,53,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--19-c-h_hermansson_39ce89--1
prot-1970--ak--19,53,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--19-c-h_hermansson_39ce89--2
prot-1970--ak--19,54,0,-1,,metadata,,
prot-1970--ak--19,54,2,-1,,metadata,,
prot-1970--ak--19,55,0,-1,,metadata,,
prot-1970--ak--19,55,3,-1,,metadata,,
prot-1970--ak--19,56,0,-1,,metadata,,
prot-1970--ak--19,56,3,-1,,metadata,,
prot-1970--ak--19,57,0,-1,,metadata,,
prot-1970--ak--19,57,3,-1,,metadata,,
prot-1970--ak--19,58,0,-1,,metadata,,
prot-1970--ak--19,58,4,-1,,metadata,,
prot-1970--ak--19,59,0,-1,,metadata,,
prot-1970--ak--19,59,4,-1,,metadata,,
prot-1970--ak--19,60,0,-1,,metadata,,
prot-1970--ak--19,60,3,-1,,metadata,,
prot-1970--ak--19,61,0,-1,,metadata,,
prot-1970--ak--19,61,4,-1,,metadata,,
prot-1970--ak--19,62,0,-1,,metadata,,
prot-1970--ak--19,62,2,-1,,metadata,,
prot-1970--ak--19,62,6,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970--ak--19-eric_svenning_9cfafd--1
prot-1970--ak--19,62,6,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970--ak--19-eric_svenning_9cfafd--2
prot-1970--ak--19,63,0,-1,,metadata,,
prot-1970--ak--19,63,4,-1,,metadata,,
prot-1970--ak--19,64,0,-1,,metadata,,
prot-1970--ak--19,64,2,-1,,metadata,,
prot-1970--ak--19,64,6,-1,,metadata,,
prot-1970--ak--19,65,0,-1,,metadata,,
prot-1970--ak--19,65,4,-1,,metadata,,
prot-1970--ak--19,66,0,-1,,metadata,,
prot-1970--ak--19,66,2,-1,,metadata,,
prot-1970--ak--19,66,6,-1,,metadata,,
prot-1970--ak--19,67,0,-1,,metadata,,
prot-1970--ak--19,67,5,-1,,metadata,,
prot-1970--ak--19,68,0,-1,,metadata,,
prot-1970--ak--19,68,5,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1970--ak--19-britt_mogard_8bf560--1
prot-1970--ak--19,68,5,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1970--ak--19-britt_mogard_8bf560--2
prot-1970--ak--19,68,6,-1,,metadata,,
prot-1970--ak--19,69,0,-1,,metadata,,
prot-1970--ak--19,69,3,-1,,metadata,,
prot-1970--ak--19,70,0,-1,,metadata,,
prot-1970--ak--19,70,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ff7ec6,prot-1970--ak--19-oskar_lindkvist_ff7ec6--1
prot-1970--ak--19,70,2,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,prot-1970--ak--19-oskar_lindkvist_ff7ec6--2
prot-1970--ak--19,70,3,-1,,metadata,,
prot-1970--ak--19,71,0,-1,,metadata,,
prot-1970--ak--19,71,5,-1,,metadata,,
prot-1970--ak--19,72,0,-1,,metadata,,
prot-1970--ak--19,72,3,-1,,metadata,,
prot-1970--ak--19,72,6,-1,,metadata,,
prot-1970--ak--19,73,0,-1,,metadata,,
prot-1970--ak--19,73,5,-1,,metadata,,
prot-1970--ak--19,74,0,-1,,metadata,,
prot-1970--ak--19,74,3,-1,,metadata,,
prot-1970--ak--19,75,0,-1,,metadata,,
prot-1970--ak--19,75,5,-1,,metadata,,
prot-1970--ak--19,75,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--19-mats_hellstrom_a5b5ff--1
prot-1970--ak--19,75,7,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,prot-1970--ak--19-mats_hellstrom_a5b5ff--2
prot-1970--ak--19,76,0,-1,,metadata,,
prot-1970--ak--19,76,3,-1,,metadata,,
prot-1970--ak--19,77,0,-1,,metadata,,
prot-1970--ak--19,77,3,-1,,metadata,,
prot-1970--ak--19,78,0,-1,,metadata,,
prot-1970--ak--19,78,4,-1,,metadata,,
prot-1970--ak--19,79,0,-1,,metadata,,
prot-1970--ak--19,79,4,-1,,metadata,,
prot-1970--ak--19,80,0,-1,,metadata,,
prot-1970--ak--19,80,3,-1,,metadata,,
prot-1970--ak--19,80,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1970--ak--19-anna-greta_skantz_9046d6--1
prot-1970--ak--19,80,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1970--ak--19-anna-greta_skantz_9046d6--2
prot-1970--ak--19,81,0,-1,,metadata,,
prot-1970--ak--19,81,5,-1,,metadata,,
prot-1970--ak--19,82,0,-1,,metadata,,
prot-1970--ak--19,82,3,-1,,metadata,,
prot-1970--ak--19,83,0,-1,,metadata,,
prot-1970--ak--19,83,3,-1,,metadata,,
prot-1970--ak--19,83,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970--ak--19-valfrid_wikner_681e3d--1
prot-1970--ak--19,83,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970--ak--19-valfrid_wikner_681e3d--2
prot-1970--ak--19,84,0,-1,,metadata,,
prot-1970--ak--19,84,3,-1,,metadata,,
prot-1970--ak--19,85,0,-1,,metadata,,
prot-1970--ak--19,85,5,-1,,metadata,,
prot-1970--ak--19,85,7,-1,,metadata,,
prot-1970--ak--19,85,17,-1,,metadata,,
prot-1970--ak--19,85,18,-1,,metadata,,
prot-1970--ak--19,86,0,-1,,metadata,,
prot-1970--ak--19,86,1,-1,,metadata,,
prot-1970--ak--19,86,6,-1,,metadata,,
prot-1970--ak--19,86,9,-1,,metadata,,
prot-1970--ak--19,86,12,-1,,metadata,,
prot-1970--ak--19,86,16,-1,,metadata,,
prot-1970--ak--19,87,0,-1,,metadata,,
prot-1970--ak--19,87,2,-1,,metadata,,
prot-1970--ak--19,87,5,-1,,metadata,,
prot-1970--ak--19,87,9,-1,,metadata,,
prot-1970--ak--19,87,10,-1,,metadata,,
prot-1970--ak--19,87,12,-1,,metadata,,
prot-1970--ak--19,87,17,-1,,metadata,,
prot-1970--ak--19,87,18,-1,,metadata,,
prot-1970--ak--19,87,20,-1,,metadata,,
prot-1970--ak--19,88,0,-1,,metadata,,
prot-1970--ak--19,88,6,-1,,metadata,,
prot-1970--ak--19,88,7,-1,,metadata,,
prot-1970--ak--19,88,9,-1,,metadata,,
prot-1970--ak--19,88,13,-1,,metadata,,
prot-1970--ak--19,88,17,-1,,metadata,,
prot-1970--ak--19,88,20,-1,,metadata,,
prot-1970--ak--19,89,0,-1,,metadata,,
prot-1970--ak--19,89,5,-1,,metadata,,
prot-1970--ak--19,89,6,-1,,metadata,,
prot-1970--ak--19,89,11,-1,,metadata,,
prot-1970--ak--19,89,14,-1,,metadata,,
prot-1970--ak--19,89,16,-1,,metadata,,
prot-1970--ak--19,90,0,-1,,metadata,,
prot-1970--ak--19,90,3,-1,,metadata,,
prot-1970--ak--19,90,4,-1,,metadata,,
prot-1970--ak--19,90,9,-1,,metadata,,
prot-1970--ak--19,90,12,-1,,metadata,,
prot-1970--ak--19,90,13,-1,,metadata,,
prot-1970--ak--19,90,17,-1,,metadata,,
prot-1970--ak--19,90,20,-1,,metadata,,
prot-1970--ak--19,91,0,-1,,metadata,,
prot-1970--ak--19,91,10,-1,,metadata,,
prot-1970--ak--19,91,16,-1,,metadata,,
prot-1970--ak--19,91,17,-1,,metadata,,
prot-1970--ak--19,91,20,-1,,metadata,,
prot-1970--ak--19,92,0,-1,,metadata,,
prot-1970--ak--19,92,5,-1,,metadata,,
prot-1970--ak--19,92,11,-1,,metadata,,
prot-1970--ak--19,92,15,-1,,metadata,,
prot-1970--ak--19,93,0,-1,,metadata,,
prot-1970--ak--19,93,2,-1,,metadata,,
prot-1970--ak--19,93,3,-1,,metadata,,
prot-1970--ak--19,93,9,-1,,metadata,,
prot-1970--ak--19,93,11,-1,,metadata,,
prot-1970--ak--19,93,17,-1,,metadata,,
prot-1970--ak--19,94,0,-1,,metadata,,
prot-1970--ak--19,94,1,-1,,metadata,,
prot-1970--ak--19,94,2,-1,,metadata,,
prot-1970--ak--19,94,3,-1,,metadata,,
prot-1970--ak--19,94,5,-1,,metadata,,
prot-1970--ak--19,94,9,-1,,metadata,,
prot-1970--ak--19,94,13,-1,,metadata,,
prot-1970--ak--19,95,0,-1,,metadata,,
prot-1970--ak--19,95,5,-1,,metadata,,
prot-1970--ak--19,95,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--1
prot-1970--ak--19,95,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--2
prot-1970--ak--19,96,0,-1,,metadata,,
prot-1970--ak--19,96,4,-1,,metadata,,
prot-1970--ak--19,96,10,-1,,metadata,,
prot-1970--ak--19,97,0,-1,,metadata,,
prot-1970--ak--19,97,5,-1,,metadata,,
prot-1970--ak--19,97,7,-1,,metadata,,
prot-1970--ak--19,98,0,-1,,metadata,,
prot-1970--ak--19,98,1,-1,,metadata,,
prot-1970--ak--19,98,3,-1,,metadata,,
prot-1970--ak--19,98,8,-1,,metadata,,
prot-1970--ak--19,98,12,-1,,metadata,,
prot-1970--ak--19,98,15,-1,,metadata,,
prot-1970--ak--19,99,0,-1,,metadata,,
prot-1970--ak--19,99,1,-1,,metadata,,
prot-1970--ak--19,100,0,-1,,metadata,,
prot-1970--ak--19,100,1,-1,,metadata,,
prot-1970--ak--19,101,0,-1,,metadata,,
prot-1970--ak--19,101,1,-1,,metadata,,
prot-1970--ak--19,102,0,-1,,metadata,,
prot-1970--ak--19,102,1,-1,,metadata,,
prot-1970--ak--19,102,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--3
prot-1970--ak--19,102,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--4
prot-1970--ak--19,103,0,-1,,metadata,,
prot-1970--ak--19,103,1,-1,,metadata,,
prot-1970--ak--19,104,0,-1,,metadata,,
prot-1970--ak--19,104,1,-1,,metadata,,
prot-1970--ak--19,104,10,-1,,metadata,,
prot-1970--ak--19,104,12,-1,,metadata,,
prot-1970--ak--19,105,0,-1,,metadata,,
prot-1970--ak--19,105,1,-1,,metadata,,
prot-1970--ak--19,105,10,-1,,metadata,,
prot-1970--ak--19,105,15,-1,,metadata,,
prot-1970--ak--19,106,0,-1,,metadata,,
prot-1970--ak--19,106,1,-1,,metadata,,
prot-1970--ak--19,106,7,-1,,metadata,,
prot-1970--ak--19,106,11,-1,,metadata,,
prot-1970--ak--19,106,14,-1,,metadata,,
prot-1970--ak--19,106,18,-1,,metadata,,
prot-1970--ak--19,107,0,-1,,metadata,,
prot-1970--ak--19,107,1,-1,,metadata,,
prot-1970--ak--19,107,3,-1,,metadata,,
prot-1970--ak--19,107,10,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--5
prot-1970--ak--19,107,10,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--6
prot-1970--ak--19,107,13,-1,,metadata,,
prot-1970--ak--19,108,0,-1,,metadata,,
prot-1970--ak--19,108,1,-1,,metadata,,
prot-1970--ak--19,108,7,-1,,metadata,,
prot-1970--ak--19,108,13,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--7
prot-1970--ak--19,108,13,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--8
prot-1970--ak--19,109,0,-1,,metadata,,
prot-1970--ak--19,109,4,-1,,metadata,,
prot-1970--ak--19,109,8,-1,,metadata,,
prot-1970--ak--19,109,11,-1,,metadata,,
prot-1970--ak--19,109,12,-1,,metadata,,
prot-1970--ak--19,109,17,-1,,metadata,,
prot-1970--ak--19,109,20,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--19-sigfrid_lofgren_d839e5--1
prot-1970--ak--19,109,20,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1970--ak--19-sigfrid_lofgren_d839e5--2
prot-1970--ak--19,110,0,-1,,metadata,,
prot-1970--ak--19,110,2,-1,,metadata,,
prot-1970--ak--19,110,4,-1,,metadata,,
prot-1970--ak--19,110,5,-1,,metadata,,
prot-1970--ak--19,110,6,-1,,metadata,,
prot-1970--ak--19,111,0,-1,,metadata,,
prot-1970--ak--19,111,3,-1,,metadata,,
prot-1970--ak--19,111,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--19-ingrid_sundberg_839568--1
prot-1970--ak--19,111,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--19-ingrid_sundberg_839568--2
prot-1970--ak--19,112,0,-1,,metadata,,
prot-1970--ak--19,112,2,-1,,metadata,,
prot-1970--ak--19,113,0,-1,,metadata,,
prot-1970--ak--19,113,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--9
prot-1970--ak--19,113,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1970--ak--19-sigurd_lindholm_280842--10
prot-1970--ak--19,113,6,-1,,metadata,,
prot-1970--ak--19,114,0,-1,,metadata,,
prot-1970--ak--19,114,4,-1,,metadata,,
prot-1970--ak--19,114,5,-1,,metadata,,
prot-1970--ak--19,114,6,-1,,metadata,,
prot-1970--ak--19,114,10,-1,,metadata,,
prot-1970--ak--19,114,13,-1,,metadata,,
prot-1970--ak--19,115,0,-1,,metadata,,
prot-1970--ak--19,115,7,-1,,metadata,,
prot-1970--ak--19,116,0,-1,,metadata,,
prot-1970--ak--19,116,2,-1,,metadata,,
prot-1970--ak--19,117,0,-1,,metadata,,
prot-1970--ak--19,117,4,-1,,metadata,,
prot-1970--ak--19,118,0,-1,,metadata,,
prot-1970--ak--19,118,1,-1,,metadata,,
prot-1970--ak--19,118,5,-1,,metadata,,
prot-1970--ak--19,118,13,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970--ak--19-folke_trana_7e7ab0--1
prot-1970--ak--19,118,13,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970--ak--19-folke_trana_7e7ab0--2
prot-1970--ak--19,119,0,-1,,metadata,,
prot-1970--ak--19,119,1,-1,,metadata,,
prot-1970--ak--19,119,2,-1,,metadata,,
prot-1970--ak--19,119,3,-1,,metadata,,
prot-1970--ak--19,120,0,-1,,metadata,,
prot-1970--ak--19,120,5,-1,,metadata,,
prot-1970--ak--19,120,8,-1,,metadata,,
prot-1970--ak--19,121,0,-1,,metadata,,
prot-1970--ak--19,121,6,-1,,metadata,,
prot-1970--ak--19,121,9,-1,,metadata,,
prot-1970--ak--19,121,12,-1,,metadata,,
prot-1970--ak--19,121,17,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--19-gabriel_romanus_189852--1
prot-1970--ak--19,121,17,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--19-gabriel_romanus_189852--2
prot-1970--ak--19,122,0,-1,,metadata,,
prot-1970--ak--19,122,3,-1,,metadata,,
prot-1970--ak--19,123,0,-1,,metadata,,
prot-1970--ak--19,123,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1970--ak--19-karin_wetterstrom_61b188--1
prot-1970--ak--19,123,4,-1,,metadata,,
prot-1970--ak--19,124,0,-1,,metadata,,
prot-1970--ak--19,124,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--19-john_lundberg_7f3d65--3
prot-1970--ak--19,124,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--19-john_lundberg_7f3d65--4
prot-1970--ak--19,124,4,-1,,metadata,,
prot-1970--ak--19,124,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970--ak--19-gabriel_romanus_189852--3
prot-1970--ak--19,124,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970--ak--19-gabriel_romanus_189852--4
prot-1970--ak--19,125,0,-1,,metadata,,
prot-1970--ak--19,125,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970--ak--19-john_lundberg_7f3d65--5
prot-1970--ak--19,125,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970--ak--19-john_lundberg_7f3d65--6
prot-1970--ak--19,125,12,-1,,metadata,,
prot-1970--ak--19,125,16,-1,,metadata,,
prot-1970--ak--19,126,0,-1,,metadata,,
prot-1970--ak--19,126,6,0,f0d538d10bda4e34,speech_start,,prot-1970--ak--19-unk--1
prot-1970--ak--19,126,6,0,0ba23c147c1beed8,speech_start,,prot-1970--ak--19-unk--2
prot-1970--ak--19,126,7,-1,,metadata,,
prot-1970--ak--19,127,0,-1,,metadata,,
prot-1970--ak--19,127,1,-1,,metadata,,
prot-1970--ak--19,127,5,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1970--ak--19-viola_sandell_2962d4--1
prot-1970--ak--19,128,0,-1,,metadata,,
prot-1970--ak--19,128,1,-1,,metadata,,
prot-1970--ak--19,128,3,-1,,metadata,,
prot-1970--ak--19,128,6,-1,,metadata,,
prot-1970--ak--19,128,11,-1,,metadata,,
prot-1970--ak--19,128,18,-1,,metadata,,
prot-1970--ak--19,129,0,-1,,metadata,,
prot-1970--ak--19,129,1,-1,,metadata,,
prot-1970--ak--19,129,3,-1,,metadata,,
prot-1970--ak--19,130,0,-1,,metadata,,
prot-1970--ak--19,130,1,-1,,metadata,,
prot-1970--ak--19,130,3,-1,,metadata,,
prot-1970--ak--19,130,7,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1970--ak--19-doris_havik_10ae47--1
prot-1970--ak--19,130,7,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1970--ak--19-doris_havik_10ae47--2
prot-1970--ak--19,131,0,-1,,metadata,,
prot-1970--ak--19,131,1,-1,,metadata,,
prot-1970--ak--19,131,3,-1,,metadata,,
prot-1970--ak--19,132,0,-1,,metadata,,
prot-1970--ak--19,132,1,-1,,metadata,,
prot-1970--ak--19,132,3,-1,,metadata,,
prot-1970--ak--19,132,7,-1,,metadata,,
prot-1970--ak--19,133,0,-1,,metadata,,
prot-1970--ak--19,133,1,-1,,metadata,,
prot-1970--ak--19,133,3,-1,,metadata,,
prot-1970--ak--19,134,0,-1,,metadata,,
prot-1970--ak--19,134,1,-1,,metadata,,
prot-1970--ak--19,134,3,-1,,metadata,,
prot-1970--ak--19,134,7,-1,,metadata,,
prot-1970--ak--19,134,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970--ak--19-bertil_ohlin_2f034a--1
prot-1970--ak--19,134,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970--ak--19-bertil_ohlin_2f034a--2
prot-1970--ak--19,135,0,-1,,metadata,,
