protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--fk--12,7,5,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--12-unk--5
prot-1970--fk--12,7,5,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--12-unk--6
prot-1970--fk--12,8,0,-1,,metadata,,
prot-1970--fk--12,8,1,-1,,metadata,,
prot-1970--fk--12,8,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--1
prot-1970--fk--12,8,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--2
prot-1970--fk--12,8,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--3
prot-1970--fk--12,8,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--4
prot-1970--fk--12,9,0,-1,,metadata,,
prot-1970--fk--12,9,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--12-manne_olsson_b63c2e--1
prot-1970--fk--12,9,4,-1,,metadata,,
prot-1970--fk--12,10,0,-1,,metadata,,
prot-1970--fk--12,10,1,-1,,metadata,,
prot-1970--fk--12,11,0,-1,,metadata,,
prot-1970--fk--12,11,2,-1,,metadata,,
prot-1970--fk--12,11,8,-1,,metadata,,
prot-1970--fk--12,12,0,-1,,metadata,,
prot-1970--fk--12,12,4,-1,,metadata,,
prot-1970--fk--12,13,0,-1,,metadata,,
prot-1970--fk--12,13,2,-1,,metadata,,
prot-1970--fk--12,14,0,-1,,metadata,,
prot-1970--fk--12,14,1,-1,,metadata,,
prot-1970--fk--12,14,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1970--fk--12-manne_olsson_b63c2e--2
prot-1970--fk--12,14,3,-1,,metadata,,
prot-1970--fk--12,15,0,-1,,metadata,,
prot-1970--fk--12,15,3,-1,,metadata,,
prot-1970--fk--12,15,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1970--fk--12-per_jacobsson_ec04b2--1
prot-1970--fk--12,16,0,-1,,metadata,,
prot-1970--fk--12,16,2,-1,,metadata,,
prot-1970--fk--12,16,3,-1,,metadata,,
prot-1970--fk--12,17,0,-1,,metadata,,
prot-1970--fk--12,17,2,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--12-unk--7
prot-1970--fk--12,17,2,0,0ba23c147c1beed8,speech_start,,prot-1970--fk--12-unk--8
prot-1970--fk--12,17,3,-1,,metadata,,
prot-1970--fk--12,18,0,-1,,metadata,,
prot-1970--fk--12,18,2,-1,,metadata,,
prot-1970--fk--12,19,0,-1,,metadata,,
prot-1970--fk--12,19,2,-1,,metadata,,
prot-1970--fk--12,19,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--12-rolf_kaijser_bb1c07--1
prot-1970--fk--12,19,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1970--fk--12-rolf_kaijser_bb1c07--2
prot-1970--fk--12,20,0,-1,,metadata,,
prot-1970--fk--12,20,2,-1,,metadata,,
prot-1970--fk--12,21,0,-1,,metadata,,
prot-1970--fk--12,21,1,1,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1970--fk--12-yngve_moller_d9dc9c--1
prot-1970--fk--12,21,1,1,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1970--fk--12-yngve_moller_d9dc9c--2
prot-1970--fk--12,21,2,-1,,metadata,,
prot-1970--fk--12,22,0,-1,,metadata,,
prot-1970--fk--12,22,2,-1,,metadata,,
prot-1970--fk--12,23,0,-1,,metadata,,
prot-1970--fk--12,23,3,-1,,metadata,,
prot-1970--fk--12,24,0,-1,,metadata,,
prot-1970--fk--12,24,2,0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,prot-1970--fk--12-rikard_svensson_eecb24--1
prot-1970--fk--12,24,2,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1970--fk--12-rikard_svensson_eecb24--2
prot-1970--fk--12,24,6,-1,,metadata,,
prot-1970--fk--12,25,0,-1,,metadata,,
prot-1970--fk--12,25,5,-1,,metadata,,
prot-1970--fk--12,25,11,-1,,metadata,,
prot-1970--fk--12,26,0,-1,,metadata,,
prot-1970--fk--12,26,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--12-ake_larsson_269af4--1
prot-1970--fk--12,26,9,-1,,metadata,,
prot-1970--fk--12,27,0,-1,,metadata,,
prot-1970--fk--12,27,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--1
prot-1970--fk--12,27,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--2
prot-1970--fk--12,27,5,-1,,metadata,,
prot-1970--fk--12,27,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--12-ake_larsson_269af4--2
prot-1970--fk--12,28,0,-1,,metadata,,
prot-1970--fk--12,28,1,-1,,metadata,,
prot-1970--fk--12,28,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--3
prot-1970--fk--12,28,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--4
prot-1970--fk--12,28,12,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--12-ake_larsson_269af4--3
prot-1970--fk--12,29,0,-1,,metadata,,
prot-1970--fk--12,29,1,-1,,metadata,,
prot-1970--fk--12,29,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--5
prot-1970--fk--12,29,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--6
prot-1970--fk--12,29,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1970--fk--12-ake_larsson_269af4--4
prot-1970--fk--12,29,7,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--7
prot-1970--fk--12,29,7,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--8
prot-1970--fk--12,29,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--12-yngve_nilsson_e94042--1
prot-1970--fk--12,30,0,-1,,metadata,,
prot-1970--fk--12,30,1,-1,,metadata,,
prot-1970--fk--12,30,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--9
prot-1970--fk--12,30,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1970--fk--12-sture_palm_e2ed78--10
prot-1970--fk--12,30,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1970--fk--12-yngve_nilsson_e94042--2
prot-1970--fk--12,31,0,-1,,metadata,,
prot-1970--fk--12,31,1,-1,,metadata,,
prot-1970--fk--12,31,12,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--12-unk--9
prot-1970--fk--12,32,0,-1,,metadata,,
prot-1970--fk--12,32,1,-1,,metadata,,
prot-1970--fk--12,32,4,-1,,metadata,,
prot-1970--fk--12,33,0,-1,,metadata,,
prot-1970--fk--12,33,1,-1,,metadata,,
prot-1970--fk--12,33,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1970--fk--12-thure_dahlberg_63211b--1
prot-1970--fk--12,33,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1970--fk--12-thure_dahlberg_63211b--2
prot-1970--fk--12,34,0,-1,,metadata,,
prot-1970--fk--12,34,1,-1,,metadata,,
prot-1970--fk--12,34,4,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--12-unk--10
prot-1970--fk--12,34,5,-1,,metadata,,
prot-1970--fk--12,34,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1970--fk--12-thure_dahlberg_63211b--3
prot-1970--fk--12,34,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1970--fk--12-thure_dahlberg_63211b--4
prot-1970--fk--12,35,0,-1,,metadata,,
prot-1970--fk--12,35,1,-1,,metadata,,
prot-1970--fk--12,36,0,-1,,metadata,,
prot-1970--fk--12,36,3,-1,,metadata,,
prot-1970--fk--12,36,7,-1,,metadata,,
prot-1970--fk--12,37,0,-1,,metadata,,
prot-1970--fk--12,37,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--5
prot-1970--fk--12,37,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--6
prot-1970--fk--12,37,7,-1,,metadata,,
prot-1970--fk--12,38,0,-1,,metadata,,
prot-1970--fk--12,38,1,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--12-bo_skarman_a312f9--1
prot-1970--fk--12,38,1,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--12-bo_skarman_a312f9--2
prot-1970--fk--12,38,2,-1,,metadata,,
prot-1970--fk--12,39,0,-1,,metadata,,
prot-1970--fk--12,39,2,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1970--fk--12-lilly_ohlsson_55dc5a--1
prot-1970--fk--12,39,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--12-ove_karlsson_af24a7--1
prot-1970--fk--12,39,5,-1,,metadata,,
prot-1970--fk--12,40,0,-1,,metadata,,
prot-1970--fk--12,40,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1970--fk--12-bo_skarman_a312f9--3
prot-1970--fk--12,40,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1970--fk--12-bo_skarman_a312f9--4
prot-1970--fk--12,40,3,-1,,metadata,,
prot-1970--fk--12,41,0,-1,,metadata,,
prot-1970--fk--12,41,1,-1,,metadata,,
prot-1970--fk--12,41,11,-1,,metadata,,
prot-1970--fk--12,42,0,-1,,metadata,,
prot-1970--fk--12,42,1,-1,,metadata,,
prot-1970--fk--12,43,0,-1,,metadata,,
prot-1970--fk--12,43,1,-1,,metadata,,
prot-1970--fk--12,43,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1970--fk--12-ove_karlsson_af24a7--2
prot-1970--fk--12,43,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1970--fk--12-eric_mossberger_974c4f--1
prot-1970--fk--12,43,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1970--fk--12-eric_mossberger_974c4f--2
prot-1970--fk--12,44,0,-1,,metadata,,
prot-1970--fk--12,44,1,-1,,metadata,,
prot-1970--fk--12,44,13,-1,,metadata,,
prot-1970--fk--12,44,14,0,f0d538d10bda4e34,speech_start,,prot-1970--fk--12-unk--11
prot-1970--fk--12,45,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--12-ragnar_sveningsson_25ec0b--1
prot-1970--fk--12,45,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1970--fk--12-ragnar_sveningsson_25ec0b--2
prot-1970--fk--12,45,5,-1,,metadata,,
prot-1970--fk--12,46,0,-1,,metadata,,
prot-1970--fk--12,46,1,-1,,metadata,,
prot-1970--fk--12,46,13,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1970--fk--12-karl_kilsmo_be8583--1
prot-1970--fk--12,46,13,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1970--fk--12-karl_kilsmo_be8583--2
prot-1970--fk--12,47,0,-1,,metadata,,
prot-1970--fk--12,47,1,-1,,metadata,,
prot-1970--fk--12,47,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--12-oscar_carlsson_a1c59c--1
prot-1970--fk--12,48,0,-1,,metadata,,
prot-1970--fk--12,48,1,-1,,metadata,,
prot-1970--fk--12,48,4,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1970--fk--12-gunvor_stenberg_1d8178--1
prot-1970--fk--12,48,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1970--fk--12-oscar_carlsson_a1c59c--2
prot-1970--fk--12,49,0,-1,,metadata,,
prot-1970--fk--12,49,9,-1,,metadata,,
prot-1970--fk--12,49,10,-1,,metadata,,
prot-1970--fk--12,49,11,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--7
prot-1970--fk--12,49,11,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1970--fk--12-gudmund_ernulf_024ccb--8
prot-1970--fk--12,50,0,-1,,metadata,,
prot-1970--fk--12,50,4,-1,,metadata,,
prot-1970--fk--12,50,10,-1,,metadata,,
prot-1970--fk--12,51,0,-1,,metadata,,
prot-1970--fk--12,51,1,-1,,metadata,,
prot-1970--fk--12,52,0,-1,,metadata,,
prot-1970--fk--12,52,1,-1,,metadata,,
prot-1970--fk--12,53,0,-1,,metadata,,
prot-1970--fk--12,53,3,0,36cdc1fd812d7973,speech_start,bertil_petersson_ba587b,prot-1970--fk--12-bertil_petersson_ba587b--1
prot-1970--fk--12,53,4,-1,,metadata,,
prot-1970--fk--12,54,0,-1,,metadata,,
prot-1970--fk--12,54,1,-1,,metadata,,
prot-1970--fk--12,54,2,-1,,metadata,,
prot-1970--fk--12,54,8,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--12-lars_werner_bbd43f--1
prot-1970--fk--12,54,8,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--12-lars_werner_bbd43f--2
prot-1970--fk--12,55,0,-1,,metadata,,
prot-1970--fk--12,55,1,-1,,metadata,,
prot-1970--fk--12,56,0,-1,,metadata,,
prot-1970--fk--12,56,1,-1,,metadata,,
prot-1970--fk--12,56,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1970--fk--12-lars_werner_bbd43f--3
prot-1970--fk--12,56,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1970--fk--12-lars_werner_bbd43f--4
prot-1970--fk--12,56,10,-1,,metadata,,
prot-1970--fk--12,57,0,-1,,metadata,,
prot-1970--fk--12,57,1,-1,,metadata,,
prot-1970--fk--12,57,10,-1,,metadata,,
prot-1970--fk--12,58,0,-1,,metadata,,
prot-1970--fk--12,58,2,-1,,metadata,,
prot-1970--fk--12,58,3,-1,,metadata,,
prot-1970--fk--12,58,7,0,36cdc1fd812d7973,speech_start,lars_schott_46800b,prot-1970--fk--12-lars_schott_46800b--1
prot-1970--fk--12,58,9,-1,,metadata,,
