protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--5,11,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1970--ak--5-c-h_hermansson_39ce89--1
prot-1970--ak--5,11,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1970--ak--5-c-h_hermansson_39ce89--2
prot-1970--ak--5,12,0,-1,,metadata,,
prot-1970--ak--5,12,2,-1,,metadata,,
prot-1970--ak--5,13,0,-1,,metadata,,
prot-1970--ak--5,13,3,-1,,metadata,,
prot-1970--ak--5,13,4,-1,,metadata,,
prot-1970--ak--5,13,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970--ak--5-allan_akerlind_cce59f--1
prot-1970--ak--5,13,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970--ak--5-allan_akerlind_cce59f--2
prot-1970--ak--5,14,0,-1,,metadata,,
prot-1970--ak--5,14,2,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970--ak--5-erik_brandt_a72995--1
prot-1970--ak--5,14,2,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970--ak--5-erik_brandt_a72995--2
prot-1970--ak--5,14,3,-1,,metadata,,
prot-1970--ak--5,14,6,-1,,metadata,,
prot-1970--ak--5,15,0,-1,,metadata,,
prot-1970--ak--5,15,3,-1,,metadata,,
prot-1970--ak--5,16,0,-1,,metadata,,
prot-1970--ak--5,16,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--5-cecilia_nettelbrandt_e3f1f1--1
prot-1970--ak--5,16,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1970--ak--5-cecilia_nettelbrandt_e3f1f1--2
prot-1970--ak--5,17,0,-1,,metadata,,
prot-1970--ak--5,17,4,-1,,metadata,,
prot-1970--ak--5,17,9,-1,,metadata,,
prot-1970--ak--5,17,12,-1,,metadata,,
prot-1970--ak--5,18,0,-1,,metadata,,
prot-1970--ak--5,19,0,-1,,metadata,,
prot-1970--ak--5,19,3,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970--ak--5-erik_brandt_a72995--3
prot-1970--ak--5,19,3,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970--ak--5-erik_brandt_a72995--4
prot-1970--ak--5,19,4,-1,,metadata,,
prot-1970--ak--5,20,0,-1,,metadata,,
prot-1970--ak--5,20,3,-1,,metadata,,
prot-1970--ak--5,20,9,-1,,metadata,,
prot-1970--ak--5,20,12,-1,,metadata,,
prot-1970--ak--5,21,0,-1,,metadata,,
prot-1970--ak--5,21,1,-1,,metadata,,
prot-1970--ak--5,21,7,-1,,metadata,,
prot-1970--ak--5,22,0,-1,,metadata,,
prot-1970--ak--5,22,1,-1,,metadata,,
prot-1970--ak--5,23,0,-1,,metadata,,
prot-1970--ak--5,23,4,-1,,metadata,,
prot-1970--ak--5,24,0,-1,,metadata,,
prot-1970--ak--5,24,1,-1,,metadata,,
prot-1970--ak--5,24,3,-1,,metadata,,
prot-1970--ak--5,24,4,-1,,metadata,,
prot-1970--ak--5,24,6,-1,,metadata,,
prot-1970--ak--5,24,8,-1,,metadata,,
prot-1970--ak--5,25,0,-1,,metadata,,
prot-1970--ak--5,25,1,-1,,metadata,,
prot-1970--ak--5,25,3,-1,,metadata,,
prot-1970--ak--5,25,11,-1,,metadata,,
prot-1970--ak--5,26,0,-1,,metadata,,
prot-1970--ak--5,26,1,-1,,metadata,,
prot-1970--ak--5,26,3,-1,,metadata,,
prot-1970--ak--5,27,0,-1,,metadata,,
prot-1970--ak--5,27,1,-1,,metadata,,
prot-1970--ak--5,27,7,-1,,metadata,,
prot-1970--ak--5,28,0,-1,,metadata,,
prot-1970--ak--5,28,1,-1,,metadata,,
prot-1970--ak--5,28,3,-1,,metadata,,
prot-1970--ak--5,28,5,-1,,metadata,,
prot-1970--ak--5,28,6,0,f0d538d10bda4e34,speech_start,sven_zetterstrom_a2fc1b,prot-1970--ak--5-sven_zetterstrom_a2fc1b--1
prot-1970--ak--5,28,6,0,0ba23c147c1beed8,speech_start,sven_zetterstrom_a2fc1b,prot-1970--ak--5-sven_zetterstrom_a2fc1b--2
prot-1970--ak--5,28,9,-1,,metadata,,
prot-1970--ak--5,29,0,-1,,metadata,,
prot-1970--ak--5,29,1,-1,,metadata,,
prot-1970--ak--5,29,4,-1,,metadata,,
prot-1970--ak--5,29,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,prot-1970--ak--5-rolf_clarkson_272359--1
prot-1970--ak--5,29,5,0,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,prot-1970--ak--5-rolf_clarkson_272359--2
prot-1970--ak--5,29,8,-1,,metadata,,
prot-1970--ak--5,29,13,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--1
prot-1970--ak--5,29,13,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--2
prot-1970--ak--5,30,0,-1,,metadata,,
prot-1970--ak--5,30,1,-1,,metadata,,
prot-1970--ak--5,30,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--3
prot-1970--ak--5,30,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--4
prot-1970--ak--5,30,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--5
prot-1970--ak--5,30,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--6
prot-1970--ak--5,31,0,-1,,metadata,,
prot-1970--ak--5,31,1,-1,,metadata,,
prot-1970--ak--5,31,5,-1,,metadata,,
prot-1970--ak--5,31,10,-1,,metadata,,
prot-1970--ak--5,32,0,-1,,metadata,,
prot-1970--ak--5,32,3,-1,,metadata,,
prot-1970--ak--5,32,4,-1,,metadata,,
prot-1970--ak--5,33,0,-1,,metadata,,
prot-1970--ak--5,33,1,-1,,metadata,,
prot-1970--ak--5,33,3,-1,,metadata,,
prot-1970--ak--5,34,0,-1,,metadata,,
prot-1970--ak--5,34,1,-1,,metadata,,
prot-1970--ak--5,34,9,-1,,metadata,,
prot-1970--ak--5,35,0,-1,,metadata,,
prot-1970--ak--5,35,1,-1,,metadata,,
prot-1970--ak--5,35,3,-1,,metadata,,
prot-1970--ak--5,35,5,-1,,metadata,,
prot-1970--ak--5,35,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970--ak--5-eivor_marklund_55467a--1
prot-1970--ak--5,35,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970--ak--5-eivor_marklund_55467a--2
prot-1970--ak--5,35,9,-1,,metadata,,
prot-1970--ak--5,36,0,-1,,metadata,,
prot-1970--ak--5,36,1,-1,,metadata,,
prot-1970--ak--5,36,3,-1,,metadata,,
prot-1970--ak--5,37,0,-1,,metadata,,
prot-1970--ak--5,37,1,-1,,metadata,,
prot-1970--ak--5,37,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--7
prot-1970--ak--5,37,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--8
prot-1970--ak--5,38,0,-1,,metadata,,
prot-1970--ak--5,38,1,-1,,metadata,,
prot-1970--ak--5,39,0,-1,,metadata,,
prot-1970--ak--5,39,1,-1,,metadata,,
prot-1970--ak--5,39,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--9
prot-1970--ak--5,39,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--10
prot-1970--ak--5,39,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--11
prot-1970--ak--5,39,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970--ak--5-alf_wennerfors_76e3d6--12
prot-1970--ak--5,40,0,-1,,metadata,,
prot-1970--ak--5,40,1,-1,,metadata,,
prot-1970--ak--5,40,3,-1,,metadata,,
prot-1970--ak--5,40,6,-1,,metadata,,
prot-1970--ak--5,41,0,-1,,metadata,,
prot-1970--ak--5,41,5,-1,,metadata,,
prot-1970--ak--5,41,7,-1,,metadata,,
prot-1970--ak--5,42,0,-1,,metadata,,
prot-1970--ak--5,42,1,-1,,metadata,,
prot-1970--ak--5,42,3,-1,,metadata,,
prot-1970--ak--5,42,6,-1,,metadata,,
prot-1970--ak--5,42,12,-1,,metadata,,
prot-1970--ak--5,42,13,-1,,metadata,,
prot-1970--ak--5,43,0,-1,,metadata,,
prot-1970--ak--5,43,2,-1,,metadata,,
prot-1970--ak--5,43,8,-1,,metadata,,
prot-1970--ak--5,43,10,-1,,metadata,,
