protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--36,3,5,-1,,metadata,,
prot-1970-höst-ak--36,3,6,-1,,metadata,,
prot-1970-höst-ak--36,3,7,-1,,metadata,,
prot-1970-höst-ak--36,3,8,-1,,metadata,,
prot-1970-höst-ak--36,3,9,-1,,metadata,,
prot-1970-höst-ak--36,3,10,-1,,metadata,,
prot-1970-höst-ak--36,4,0,-1,,metadata,,
prot-1970-höst-ak--36,4,1,-1,,metadata,,
prot-1970-höst-ak--36,4,2,-1,,metadata,,
prot-1970-höst-ak--36,4,7,-1,,metadata,,
prot-1970-höst-ak--36,4,10,0,560e61985149f31c,speech_start,rolf_eliasson_ed34ef,prot-1970-höst-ak--36-rolf_eliasson_ed34ef-4-10-0
prot-1970-höst-ak--36,4,11,-1,,metadata,,
prot-1970-höst-ak--36,5,0,-1,,metadata,,
prot-1970-höst-ak--36,5,1,-1,,metadata,,
prot-1970-höst-ak--36,5,3,-1,,metadata,,
prot-1970-höst-ak--36,6,0,-1,,metadata,,
prot-1970-höst-ak--36,6,1,-1,,metadata,,
prot-1970-höst-ak--36,6,3,-1,,metadata,,
prot-1970-höst-ak--36,6,9,-1,,metadata,,
prot-1970-höst-ak--36,7,0,-1,,metadata,,
prot-1970-höst-ak--36,7,7,-1,,metadata,,
prot-1970-höst-ak--36,8,0,-1,,metadata,,
prot-1970-höst-ak--36,8,3,-1,,metadata,,
prot-1970-höst-ak--36,9,0,-1,,metadata,,
prot-1970-höst-ak--36,9,4,-1,,metadata,,
prot-1970-höst-ak--36,9,6,-1,,metadata,,
prot-1970-höst-ak--36,9,7,-1,,metadata,,
prot-1970-höst-ak--36,9,9,-1,,metadata,,
prot-1970-höst-ak--36,10,0,-1,,metadata,,
prot-1970-höst-ak--36,10,1,-1,,metadata,,
prot-1970-höst-ak--36,10,2,-1,,metadata,,
prot-1970-höst-ak--36,10,10,-1,,metadata,,
prot-1970-höst-ak--36,10,11,-1,,metadata,,
prot-1970-höst-ak--36,10,12,-1,,metadata,,
prot-1970-höst-ak--36,10,16,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--36-gunnel_jonang_53cbad-10-16-0
prot-1970-höst-ak--36,10,16,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--36-gunnel_jonang_53cbad-10-16-0
prot-1970-höst-ak--36,11,0,-1,,metadata,,
prot-1970-höst-ak--36,11,1,-1,,metadata,,
prot-1970-höst-ak--36,12,0,-1,,metadata,,
prot-1970-höst-ak--36,12,1,-1,,metadata,,
prot-1970-höst-ak--36,12,5,-1,,metadata,,
prot-1970-höst-ak--36,12,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--36-alf_wennerfors_76e3d6-12-6-0
prot-1970-höst-ak--36,12,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1970-höst-ak--36-alf_wennerfors_76e3d6-12-6-0
prot-1970-höst-ak--36,13,0,-1,,metadata,,
prot-1970-höst-ak--36,13,1,-1,,metadata,,
prot-1970-höst-ak--36,13,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_003560,prot-1970-höst-ak--36-birger_rosqvist_003560-13-4-0
prot-1970-höst-ak--36,13,4,0,0ba23c147c1beed8,speech_start,birger_rosqvist_003560,prot-1970-höst-ak--36-birger_rosqvist_003560-13-4-0
prot-1970-höst-ak--36,14,0,-1,,metadata,,
prot-1970-höst-ak--36,14,1,-1,,metadata,,
prot-1970-höst-ak--36,15,0,-1,,metadata,,
prot-1970-höst-ak--36,15,1,-1,,metadata,,
prot-1970-höst-ak--36,16,0,-1,,metadata,,
prot-1970-höst-ak--36,16,1,-1,,metadata,,
prot-1970-höst-ak--36,16,7,-1,,metadata,,
prot-1970-höst-ak--36,16,14,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1970-höst-ak--36-leif_cassel_f55069-16-14-0
prot-1970-höst-ak--36,16,16,-1,,metadata,,
prot-1970-höst-ak--36,17,0,-1,,metadata,,
prot-1970-höst-ak--36,17,1,-1,,metadata,,
prot-1970-höst-ak--36,17,13,-1,,metadata,,
prot-1970-höst-ak--36,18,0,-1,,metadata,,
prot-1970-höst-ak--36,18,1,-1,,metadata,,
prot-1970-höst-ak--36,19,0,-1,,metadata,,
prot-1970-höst-ak--36,19,1,-1,,metadata,,
prot-1970-höst-ak--36,19,8,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1970-höst-ak--36-arvid_enarsson_8d63ec-19-8-0
prot-1970-höst-ak--36,19,8,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1970-höst-ak--36-arvid_enarsson_8d63ec-19-8-0
prot-1970-höst-ak--36,20,0,-1,,metadata,,
prot-1970-höst-ak--36,20,1,-1,,metadata,,
prot-1970-höst-ak--36,20,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,prot-1970-höst-ak--36-jan_bergqvist_fbb141-20-6-0
prot-1970-höst-ak--36,20,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,prot-1970-höst-ak--36-jan_bergqvist_fbb141-20-6-0
prot-1970-höst-ak--36,21,0,-1,,metadata,,
prot-1970-höst-ak--36,21,1,-1,,metadata,,
prot-1970-höst-ak--36,21,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970-höst-ak--36-erik_brandt_a72995-21-6-0
prot-1970-höst-ak--36,21,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970-höst-ak--36-erik_brandt_a72995-21-6-0
prot-1970-höst-ak--36,22,0,-1,,metadata,,
prot-1970-höst-ak--36,22,1,-1,,metadata,,
prot-1970-höst-ak--36,22,6,-1,,metadata,,
prot-1970-höst-ak--36,23,0,-1,,metadata,,
prot-1970-höst-ak--36,23,1,-1,,metadata,,
prot-1970-höst-ak--36,23,6,-1,,metadata,,
prot-1970-höst-ak--36,23,12,-1,,metadata,,
prot-1970-höst-ak--36,23,15,-1,,metadata,,
prot-1970-höst-ak--36,23,16,-1,,metadata,,
prot-1970-höst-ak--36,23,19,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1970-höst-ak--36-eva_asbrink_dd816b-23-19-0
prot-1970-höst-ak--36,23,19,0,0ba23c147c1beed8,speech_start,eva_asbrink_dd816b,prot-1970-höst-ak--36-eva_asbrink_dd816b-23-19-0
prot-1970-höst-ak--36,24,0,-1,,metadata,,
prot-1970-höst-ak--36,24,2,-1,,metadata,,
prot-1970-höst-ak--36,24,3,-1,,metadata,,
prot-1970-höst-ak--36,25,0,-1,,metadata,,
prot-1970-höst-ak--36,25,1,-1,,metadata,,
prot-1970-höst-ak--36,25,3,-1,,metadata,,
prot-1970-höst-ak--36,25,6,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1970-höst-ak--36-eric_nelander_4ebfcc-25-6-0
prot-1970-höst-ak--36,25,6,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1970-höst-ak--36-eric_nelander_4ebfcc-25-6-0
prot-1970-höst-ak--36,26,0,-1,,metadata,,
prot-1970-höst-ak--36,26,2,-1,,metadata,,
prot-1970-höst-ak--36,26,3,-1,,metadata,,
prot-1970-höst-ak--36,27,0,-1,,metadata,,
prot-1970-höst-ak--36,27,1,-1,,metadata,,
prot-1970-höst-ak--36,27,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--36-gunnel_jonang_53cbad-27-2-0
prot-1970-höst-ak--36,27,2,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970-höst-ak--36-gunnel_jonang_53cbad-27-2-0
prot-1970-höst-ak--36,27,3,-1,,metadata,,
prot-1970-höst-ak--36,28,0,-1,,metadata,,
prot-1970-höst-ak--36,28,4,-1,,metadata,,
prot-1970-höst-ak--36,28,5,-1,,metadata,,
prot-1970-höst-ak--36,29,0,-1,,metadata,,
prot-1970-höst-ak--36,29,1,-1,,metadata,,
prot-1970-höst-ak--36,29,4,-1,,metadata,,
prot-1970-höst-ak--36,29,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1970-höst-ak--36-erik_brandt_a72995-29-6-0
prot-1970-höst-ak--36,29,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1970-höst-ak--36-erik_brandt_a72995-29-6-0
prot-1970-höst-ak--36,30,0,-1,,metadata,,
prot-1970-höst-ak--36,30,1,-1,,metadata,,
prot-1970-höst-ak--36,30,5,-1,,metadata,,
prot-1970-höst-ak--36,30,11,-1,,metadata,,
prot-1970-höst-ak--36,31,0,-1,,metadata,,
prot-1970-höst-ak--36,31,1,-1,,metadata,,
prot-1970-höst-ak--36,32,0,-1,,metadata,,
prot-1970-höst-ak--36,32,1,-1,,metadata,,
prot-1970-höst-ak--36,32,6,-1,,metadata,,
prot-1970-höst-ak--36,33,0,-1,,metadata,,
prot-1970-höst-ak--36,33,1,-1,,metadata,,
prot-1970-höst-ak--36,33,5,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970-höst-ak--36-folke_trana_7e7ab0-33-5-0
prot-1970-höst-ak--36,33,5,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970-höst-ak--36-folke_trana_7e7ab0-33-5-0
prot-1970-höst-ak--36,34,0,-1,,metadata,,
prot-1970-höst-ak--36,34,1,-1,,metadata,,
prot-1970-höst-ak--36,35,0,-1,,metadata,,
prot-1970-höst-ak--36,35,1,-1,,metadata,,
prot-1970-höst-ak--36,35,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-35-4-0
prot-1970-höst-ak--36,35,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-35-4-0
prot-1970-höst-ak--36,36,0,-1,,metadata,,
prot-1970-höst-ak--36,36,1,-1,,metadata,,
prot-1970-höst-ak--36,36,4,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1970-höst-ak--36-rune_carlstein_89258d-36-4-0
prot-1970-höst-ak--36,36,4,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1970-höst-ak--36-rune_carlstein_89258d-36-4-0
prot-1970-höst-ak--36,37,0,-1,,metadata,,
prot-1970-höst-ak--36,37,1,-1,,metadata,,
prot-1970-höst-ak--36,38,0,-1,,metadata,,
prot-1970-höst-ak--36,38,1,-1,,metadata,,
prot-1970-höst-ak--36,38,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-38-4-0
prot-1970-höst-ak--36,38,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-38-4-0
prot-1970-höst-ak--36,39,0,-1,,metadata,,
prot-1970-höst-ak--36,39,1,-1,,metadata,,
prot-1970-höst-ak--36,39,4,0,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,prot-1970-höst-ak--36-folke_trana_7e7ab0-39-4-0
prot-1970-höst-ak--36,39,4,0,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,prot-1970-höst-ak--36-folke_trana_7e7ab0-39-4-0
prot-1970-höst-ak--36,39,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1970-höst-ak--36-rune_carlstein_89258d-39-6-0
prot-1970-höst-ak--36,39,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1970-höst-ak--36-rune_carlstein_89258d-39-6-0
prot-1970-höst-ak--36,40,0,-1,,metadata,,
prot-1970-höst-ak--36,40,1,-1,,metadata,,
prot-1970-höst-ak--36,40,3,2,560e61985149f31c,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-40-3-2
prot-1970-höst-ak--36,40,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-40-7-0
prot-1970-höst-ak--36,40,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-40-7-0
prot-1970-höst-ak--36,41,0,-1,,metadata,,
prot-1970-höst-ak--36,41,1,-1,,metadata,,
prot-1970-höst-ak--36,41,5,-1,,metadata,,
prot-1970-höst-ak--36,41,8,-1,,metadata,,
prot-1970-höst-ak--36,41,11,-1,,metadata,,
prot-1970-höst-ak--36,41,16,-1,,metadata,,
prot-1970-höst-ak--36,41,19,-1,,metadata,,
prot-1970-höst-ak--36,42,0,-1,,metadata,,
prot-1970-höst-ak--36,42,1,-1,,metadata,,
prot-1970-höst-ak--36,42,6,-1,,metadata,,
prot-1970-höst-ak--36,42,10,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--36-eivor_marklund_55467a-42-10-0
prot-1970-höst-ak--36,42,10,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1970-höst-ak--36-eivor_marklund_55467a-42-10-0
prot-1970-höst-ak--36,43,0,-1,,metadata,,
prot-1970-höst-ak--36,43,1,-1,,metadata,,
prot-1970-höst-ak--36,43,5,-1,,metadata,,
prot-1970-höst-ak--36,43,8,-1,,metadata,,
prot-1970-höst-ak--36,43,12,-1,,metadata,,
prot-1970-höst-ak--36,43,16,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1970-höst-ak--36-nils_carlshamre_46be47-43-16-0
prot-1970-höst-ak--36,43,16,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1970-höst-ak--36-nils_carlshamre_46be47-43-16-0
prot-1970-höst-ak--36,44,0,-1,,metadata,,
prot-1970-höst-ak--36,44,1,-1,,metadata,,
prot-1970-höst-ak--36,44,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-44-4-0
prot-1970-höst-ak--36,44,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-44-4-0
prot-1970-höst-ak--36,44,6,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1970-höst-ak--36-olle_goransson_de204b-44-6-0
prot-1970-höst-ak--36,44,6,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1970-höst-ak--36-olle_goransson_de204b-44-6-0
prot-1970-höst-ak--36,45,0,-1,,metadata,,
prot-1970-höst-ak--36,45,1,-1,,metadata,,
prot-1970-höst-ak--36,45,6,-1,,metadata,,
prot-1970-höst-ak--36,45,13,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-45-13-0
prot-1970-höst-ak--36,45,13,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-45-13-0
prot-1970-höst-ak--36,46,0,-1,,metadata,,
prot-1970-höst-ak--36,46,1,-1,,metadata,,
prot-1970-höst-ak--36,46,6,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1970-höst-ak--36-doris_havik_10ae47-46-6-0
prot-1970-höst-ak--36,46,6,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1970-höst-ak--36-doris_havik_10ae47-46-6-0
prot-1970-höst-ak--36,47,0,-1,,metadata,,
prot-1970-höst-ak--36,47,1,-1,,metadata,,
prot-1970-höst-ak--36,47,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-47-5-0
prot-1970-höst-ak--36,47,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-47-5-0
prot-1970-höst-ak--36,48,0,-1,,metadata,,
prot-1970-höst-ak--36,48,1,-1,,metadata,,
prot-1970-höst-ak--36,48,4,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1970-höst-ak--36-doris_havik_10ae47-48-4-0
prot-1970-höst-ak--36,48,4,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1970-höst-ak--36-doris_havik_10ae47-48-4-0
prot-1970-höst-ak--36,48,6,-1,,metadata,,
prot-1970-höst-ak--36,49,0,-1,,metadata,,
prot-1970-höst-ak--36,49,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-49-3-0
prot-1970-höst-ak--36,49,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1970-höst-ak--36-gabriel_romanus_189852-49-3-0
prot-1970-höst-ak--36,49,4,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1970-höst-ak--36-doris_havik_10ae47-49-4-0
prot-1970-höst-ak--36,49,4,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1970-höst-ak--36-doris_havik_10ae47-49-4-0
prot-1970-höst-ak--36,49,7,-1,,metadata,,
prot-1970-höst-ak--36,49,11,-1,,metadata,,
prot-1970-höst-ak--36,49,14,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-49-14-0
prot-1970-höst-ak--36,49,14,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970-höst-ak--36-gunvor_ryding_645561-49-14-0
prot-1970-höst-ak--36,50,0,-1,,metadata,,
prot-1970-höst-ak--36,50,4,-1,,metadata,,
prot-1970-höst-ak--36,50,11,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--36-per-eric_ringaby_a2bf5a-50-11-0
prot-1970-höst-ak--36,50,11,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--36-per-eric_ringaby_a2bf5a-50-11-0
prot-1970-höst-ak--36,51,0,-1,,metadata,,
prot-1970-höst-ak--36,51,1,-1,,metadata,,
prot-1970-höst-ak--36,51,6,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1970-höst-ak--36-olle_goransson_de204b-51-6-0
prot-1970-höst-ak--36,51,6,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1970-höst-ak--36-olle_goransson_de204b-51-6-0
prot-1970-höst-ak--36,52,0,-1,,metadata,,
prot-1970-höst-ak--36,52,1,-1,,metadata,,
prot-1970-höst-ak--36,52,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--36-per-eric_ringaby_a2bf5a-52-4-0
prot-1970-höst-ak--36,52,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--36-per-eric_ringaby_a2bf5a-52-4-0
prot-1970-höst-ak--36,52,6,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1970-höst-ak--36-olle_goransson_de204b-52-6-0
prot-1970-höst-ak--36,52,6,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1970-höst-ak--36-olle_goransson_de204b-52-6-0
prot-1970-höst-ak--36,53,0,-1,,metadata,,
prot-1970-höst-ak--36,53,1,-1,,metadata,,
prot-1970-höst-ak--36,53,7,-1,,metadata,,
prot-1970-höst-ak--36,53,11,-1,,metadata,,
prot-1970-höst-ak--36,53,12,-1,,metadata,,
prot-1970-höst-ak--36,53,13,0,560e61985149f31c,speech_start,,prot-1970-höst-ak--36-unk-53-13-0
prot-1970-höst-ak--36,53,17,-1,,metadata,,
prot-1970-höst-ak--36,54,0,-1,,metadata,,
prot-1970-höst-ak--36,54,1,-1,,metadata,,
prot-1970-höst-ak--36,54,8,-1,,metadata,,
prot-1970-höst-ak--36,54,11,-1,,metadata,,
prot-1970-höst-ak--36,55,0,-1,,metadata,,
prot-1970-höst-ak--36,55,1,-1,,metadata,,
prot-1970-höst-ak--36,55,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--36-erik_greback_7e1f88-55-5-0
prot-1970-höst-ak--36,55,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--36-erik_greback_7e1f88-55-5-0
prot-1970-höst-ak--36,56,0,-1,,metadata,,
prot-1970-höst-ak--36,56,4,-1,,metadata,,
prot-1970-höst-ak--36,56,6,-1,,metadata,,
prot-1970-höst-ak--36,56,10,-1,,metadata,,
prot-1970-höst-ak--36,56,14,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--36-valfrid_wikner_681e3d-56-14-0
prot-1970-höst-ak--36,56,14,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--36-valfrid_wikner_681e3d-56-14-0
prot-1970-höst-ak--36,57,0,-1,,metadata,,
prot-1970-höst-ak--36,57,1,-1,,metadata,,
prot-1970-höst-ak--36,57,4,-1,,metadata,,
prot-1970-höst-ak--36,57,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--36-sten_sjoholm_733b5c-57-6-0
prot-1970-höst-ak--36,57,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--36-sten_sjoholm_733b5c-57-6-0
prot-1970-höst-ak--36,58,0,-1,,metadata,,
prot-1970-höst-ak--36,58,4,-1,,metadata,,
prot-1970-höst-ak--36,59,0,-1,,metadata,,
prot-1970-höst-ak--36,59,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--36-per-eric_ringaby_a2bf5a-59-3-0
prot-1970-höst-ak--36,59,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1970-höst-ak--36-per-eric_ringaby_a2bf5a-59-3-0
prot-1970-höst-ak--36,59,4,-1,,metadata,,
prot-1970-höst-ak--36,60,0,-1,,metadata,,
prot-1970-höst-ak--36,60,2,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1970-höst-ak--36-marten_werner_669ec8-60-2-0
prot-1970-höst-ak--36,60,2,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1970-höst-ak--36-marten_werner_669ec8-60-2-0
prot-1970-höst-ak--36,60,3,-1,,metadata,,
prot-1970-höst-ak--36,61,0,-1,,metadata,,
prot-1970-höst-ak--36,61,4,-1,,metadata,,
prot-1970-höst-ak--36,62,0,-1,,metadata,,
prot-1970-höst-ak--36,62,3,-1,,metadata,,
prot-1970-höst-ak--36,62,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--36-hans_wachtmeister_1d724a-62-7-0
prot-1970-höst-ak--36,62,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--36-hans_wachtmeister_1d724a-62-7-0
prot-1970-höst-ak--36,63,0,-1,,metadata,,
prot-1970-höst-ak--36,63,3,-1,,metadata,,
prot-1970-höst-ak--36,64,0,-1,,metadata,,
prot-1970-höst-ak--36,64,3,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--36-valfrid_wikner_681e3d-64-3-0
prot-1970-höst-ak--36,64,3,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1970-höst-ak--36-valfrid_wikner_681e3d-64-3-0
prot-1970-höst-ak--36,64,4,-1,,metadata,,
prot-1970-höst-ak--36,64,6,-1,,metadata,,
prot-1970-höst-ak--36,64,9,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--36-erik_greback_7e1f88-64-9-0
prot-1970-höst-ak--36,64,9,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970-höst-ak--36-erik_greback_7e1f88-64-9-0
prot-1970-höst-ak--36,64,10,-1,,metadata,,
prot-1970-höst-ak--36,65,0,-1,,metadata,,
prot-1970-höst-ak--36,65,4,-1,,metadata,,
prot-1970-höst-ak--36,65,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--36-sten_sjoholm_733b5c-65-6-0
prot-1970-höst-ak--36,65,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1970-höst-ak--36-sten_sjoholm_733b5c-65-6-0
prot-1970-höst-ak--36,66,0,-1,,metadata,,
prot-1970-höst-ak--36,66,1,-1,,metadata,,
prot-1970-höst-ak--36,66,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--36-hans_wachtmeister_1d724a-66-4-0
prot-1970-höst-ak--36,66,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--36-hans_wachtmeister_1d724a-66-4-0
prot-1970-höst-ak--36,66,6,-1,,metadata,,
prot-1970-höst-ak--36,66,14,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--36-hans_wachtmeister_1d724a-66-14-0
prot-1970-höst-ak--36,66,14,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1970-höst-ak--36-hans_wachtmeister_1d724a-66-14-0
prot-1970-höst-ak--36,67,0,-1,,metadata,,
prot-1970-höst-ak--36,67,1,-1,,metadata,,
