protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970--ak--14,18,5,0,0ba23c147c1beed8,speech_start,birger_rosqvist_003560,prot-1970--ak--14-birger_rosqvist_003560-18-5-0
prot-1970--ak--14,19,0,-1,,metadata,,
prot-1970--ak--14,19,1,-1,,metadata,,
prot-1970--ak--14,19,5,-1,,metadata,,
prot-1970--ak--14,19,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--14-gunnel_jonang_53cbad-19-10-0
prot-1970--ak--14,19,10,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--14-gunnel_jonang_53cbad-19-10-0
prot-1970--ak--14,20,0,-1,,metadata,,
prot-1970--ak--14,20,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--14-gunnel_jonang_53cbad-20-4-0
prot-1970--ak--14,20,4,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--14-gunnel_jonang_53cbad-20-4-0
prot-1970--ak--14,20,5,-1,,metadata,,
prot-1970--ak--14,21,0,-1,,metadata,,
prot-1970--ak--14,21,1,-1,,metadata,,
prot-1970--ak--14,21,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1970--ak--14-gunnel_jonang_53cbad-21-6-0
prot-1970--ak--14,21,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1970--ak--14-gunnel_jonang_53cbad-21-6-0
prot-1970--ak--14,21,8,-1,,metadata,,
prot-1970--ak--14,22,0,-1,,metadata,,
prot-1970--ak--14,22,1,-1,,metadata,,
prot-1970--ak--14,22,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--14-gunvor_ryding_645561-22-7-0
prot-1970--ak--14,22,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--14-gunvor_ryding_645561-22-7-0
prot-1970--ak--14,23,0,-1,,metadata,,
prot-1970--ak--14,23,1,-1,,metadata,,
prot-1970--ak--14,24,0,-1,,metadata,,
prot-1970--ak--14,24,1,-1,,metadata,,
prot-1970--ak--14,24,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1970--ak--14-gunvor_ryding_645561-24-5-0
prot-1970--ak--14,24,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1970--ak--14-gunvor_ryding_645561-24-5-0
prot-1970--ak--14,24,8,-1,,metadata,,
prot-1970--ak--14,25,0,-1,,metadata,,
prot-1970--ak--14,25,1,-1,,metadata,,
prot-1970--ak--14,25,4,-1,,metadata,,
prot-1970--ak--14,26,0,-1,,metadata,,
prot-1970--ak--14,26,1,-1,,metadata,,
prot-1970--ak--14,26,5,-1,,metadata,,
prot-1970--ak--14,27,0,-1,,metadata,,
prot-1970--ak--14,27,1,-1,,metadata,,
prot-1970--ak--14,28,0,-1,,metadata,,
prot-1970--ak--14,28,1,-1,,metadata,,
prot-1970--ak--14,29,0,-1,,metadata,,
prot-1970--ak--14,29,1,-1,,metadata,,
prot-1970--ak--14,30,0,-1,,metadata,,
prot-1970--ak--14,30,1,-1,,metadata,,
prot-1970--ak--14,31,0,-1,,metadata,,
prot-1970--ak--14,31,8,-1,,metadata,,
prot-1970--ak--14,32,0,-1,,metadata,,
prot-1970--ak--14,32,5,-1,,metadata,,
prot-1970--ak--14,32,6,-1,,metadata,,
prot-1970--ak--14,32,7,-1,,metadata,,
prot-1970--ak--14,32,8,-1,,metadata,,
prot-1970--ak--14,32,16,-1,,metadata,,
prot-1970--ak--14,33,0,-1,,metadata,,
prot-1970--ak--14,33,3,-1,,metadata,,
prot-1970--ak--14,34,0,-1,,metadata,,
prot-1970--ak--14,34,1,-1,,metadata,,
prot-1970--ak--14,34,8,-1,,metadata,,
prot-1970--ak--14,35,0,-1,,metadata,,
prot-1970--ak--14,35,1,-1,,metadata,,
prot-1970--ak--14,35,11,-1,,metadata,,
prot-1970--ak--14,36,0,-1,,metadata,,
prot-1970--ak--14,36,1,-1,,metadata,,
prot-1970--ak--14,36,3,-1,,metadata,,
prot-1970--ak--14,36,8,-1,,metadata,,
prot-1970--ak--14,36,12,-1,,metadata,,
prot-1970--ak--14,37,0,-1,,metadata,,
prot-1970--ak--14,37,1,-1,,metadata,,
prot-1970--ak--14,37,2,-1,,metadata,,
prot-1970--ak--14,37,3,-1,,metadata,,
prot-1970--ak--14,37,5,0,560e61985149f31c,speech_start,,prot-1970--ak--14-unk-37-5-0
prot-1970--ak--14,37,6,-1,,metadata,,
prot-1970--ak--14,37,7,-1,,metadata,,
prot-1970--ak--14,37,14,-1,,metadata,,
prot-1970--ak--14,37,17,-1,,metadata,,
prot-1970--ak--14,37,20,-1,,metadata,,
prot-1970--ak--14,37,21,-1,,metadata,,
prot-1970--ak--14,37,23,-1,,metadata,,
prot-1970--ak--14,38,0,-1,,metadata,,
prot-1970--ak--14,38,1,-1,,metadata,,
prot-1970--ak--14,38,7,-1,,metadata,,
prot-1970--ak--14,39,0,-1,,metadata,,
prot-1970--ak--14,39,1,-1,,metadata,,
prot-1970--ak--14,40,0,-1,,metadata,,
prot-1970--ak--14,40,1,-1,,metadata,,
prot-1970--ak--14,41,0,-1,,metadata,,
prot-1970--ak--14,41,5,-1,,metadata,,
prot-1970--ak--14,41,10,-1,,metadata,,
prot-1970--ak--14,42,0,-1,,metadata,,
prot-1970--ak--14,42,1,-1,,metadata,,
prot-1970--ak--14,42,5,0,f0d538d10bda4e34,speech_start,henry_berndtsson_8b1a20,prot-1970--ak--14-henry_berndtsson_8b1a20-42-5-0
prot-1970--ak--14,42,5,0,0ba23c147c1beed8,speech_start,henry_berndtsson_8b1a20,prot-1970--ak--14-henry_berndtsson_8b1a20-42-5-0
prot-1970--ak--14,42,6,-1,,metadata,,
prot-1970--ak--14,43,0,-1,,metadata,,
prot-1970--ak--14,43,4,-1,,metadata,,
prot-1970--ak--14,44,0,-1,,metadata,,
prot-1970--ak--14,44,2,-1,,metadata,,
prot-1970--ak--14,45,0,-1,,metadata,,
prot-1970--ak--14,45,3,0,560e61985149f31c,speech_start,nancy_eriksson_78a876,prot-1970--ak--14-nancy_eriksson_78a876-45-3-0
prot-1970--ak--14,45,4,-1,,metadata,,
prot-1970--ak--14,45,5,0,560e61985149f31c,speech_start,per_petersson_130087,prot-1970--ak--14-per_petersson_130087-45-5-0
prot-1970--ak--14,45,6,-1,,metadata,,
prot-1970--ak--14,45,7,-1,,metadata,,
prot-1970--ak--14,45,9,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--14-torsten_stridsman_fe9e21-45-9-0
prot-1970--ak--14,45,9,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--14-torsten_stridsman_fe9e21-45-9-0
prot-1970--ak--14,46,0,-1,,metadata,,
prot-1970--ak--14,46,2,-1,,metadata,,
prot-1970--ak--14,47,0,-1,,metadata,,
prot-1970--ak--14,47,3,1,560e61985149f31c,speech_start,eric_johanson_20e36a,prot-1970--ak--14-eric_johanson_20e36a-47-3-1
prot-1970--ak--14,47,4,-1,,metadata,,
prot-1970--ak--14,47,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1970--ak--14-bertil_jonasson_c34163-47-6-0
prot-1970--ak--14,47,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1970--ak--14-bertil_jonasson_c34163-47-6-0
prot-1970--ak--14,48,0,-1,,metadata,,
prot-1970--ak--14,48,3,-1,,metadata,,
prot-1970--ak--14,48,7,-1,,metadata,,
prot-1970--ak--14,49,0,-1,,metadata,,
prot-1970--ak--14,49,4,-1,,metadata,,
prot-1970--ak--14,49,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--14-torsten_stridsman_fe9e21-49-6-0
prot-1970--ak--14,49,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--14-torsten_stridsman_fe9e21-49-6-0
prot-1970--ak--14,49,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1970--ak--14-bertil_jonasson_c34163-49-7-0
prot-1970--ak--14,49,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1970--ak--14-bertil_jonasson_c34163-49-7-0
prot-1970--ak--14,50,0,-1,,metadata,,
prot-1970--ak--14,50,3,-1,,metadata,,
prot-1970--ak--14,51,0,-1,,metadata,,
prot-1970--ak--14,51,4,-1,,metadata,,
prot-1970--ak--14,51,8,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1970--ak--14-sven_antby_6147d9-51-8-0
prot-1970--ak--14,51,8,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1970--ak--14-sven_antby_6147d9-51-8-0
prot-1970--ak--14,52,0,-1,,metadata,,
prot-1970--ak--14,52,3,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--14-torsten_stridsman_fe9e21-52-3-0
prot-1970--ak--14,52,3,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1970--ak--14-torsten_stridsman_fe9e21-52-3-0
prot-1970--ak--14,52,4,-1,,metadata,,
prot-1970--ak--14,52,10,-1,,metadata,,
prot-1970--ak--14,53,0,-1,,metadata,,
prot-1970--ak--14,53,3,-1,,metadata,,
prot-1970--ak--14,53,7,-1,,metadata,,
prot-1970--ak--14,53,8,-1,,metadata,,
prot-1970--ak--14,54,0,-1,,metadata,,
prot-1970--ak--14,54,3,-1,,metadata,,
prot-1970--ak--14,54,6,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1970--ak--14-sven_antby_6147d9-54-6-0
prot-1970--ak--14,54,6,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1970--ak--14-sven_antby_6147d9-54-6-0
prot-1970--ak--14,54,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--14-ingrid_sundberg_839568-54-7-0
prot-1970--ak--14,54,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--14-ingrid_sundberg_839568-54-7-0
prot-1970--ak--14,55,0,-1,,metadata,,
prot-1970--ak--14,55,4,-1,,metadata,,
prot-1970--ak--14,56,0,-1,,metadata,,
prot-1970--ak--14,56,3,-1,,metadata,,
prot-1970--ak--14,57,0,-1,,metadata,,
prot-1970--ak--14,57,1,-1,,metadata,,
prot-1970--ak--14,57,4,-1,,metadata,,
prot-1970--ak--14,57,9,-1,,metadata,,
prot-1970--ak--14,57,12,-1,,metadata,,
prot-1970--ak--14,57,15,-1,,metadata,,
prot-1970--ak--14,58,0,-1,,metadata,,
prot-1970--ak--14,58,1,-1,,metadata,,
prot-1970--ak--14,58,4,-1,,metadata,,
prot-1970--ak--14,59,0,-1,,metadata,,
prot-1970--ak--14,59,1,-1,,metadata,,
prot-1970--ak--14,60,0,-1,,metadata,,
prot-1970--ak--14,60,1,-1,,metadata,,
prot-1970--ak--14,60,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-60-6-0
prot-1970--ak--14,60,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-60-6-0
prot-1970--ak--14,61,0,-1,,metadata,,
prot-1970--ak--14,61,1,-1,,metadata,,
prot-1970--ak--14,62,0,-1,,metadata,,
prot-1970--ak--14,62,1,-1,,metadata,,
prot-1970--ak--14,62,8,-1,,metadata,,
prot-1970--ak--14,62,9,-1,,metadata,,
prot-1970--ak--14,63,0,-1,,metadata,,
prot-1970--ak--14,63,1,-1,,metadata,,
prot-1970--ak--14,63,3,-1,,metadata,,
prot-1970--ak--14,63,4,-1,,metadata,,
prot-1970--ak--14,63,8,-1,,metadata,,
prot-1970--ak--14,63,9,-1,,metadata,,
prot-1970--ak--14,63,17,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1970--ak--14-sven_antby_6147d9-63-17-0
prot-1970--ak--14,63,17,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1970--ak--14-sven_antby_6147d9-63-17-0
prot-1970--ak--14,64,0,-1,,metadata,,
prot-1970--ak--14,64,1,-1,,metadata,,
prot-1970--ak--14,64,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-64-4-0
prot-1970--ak--14,64,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-64-4-0
prot-1970--ak--14,64,6,0,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,prot-1970--ak--14-erik_kronmark_f9b0d5-64-6-0
prot-1970--ak--14,64,6,0,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,prot-1970--ak--14-erik_kronmark_f9b0d5-64-6-0
prot-1970--ak--14,64,7,-1,,metadata,,
prot-1970--ak--14,65,0,-1,,metadata,,
prot-1970--ak--14,65,1,-1,,metadata,,
prot-1970--ak--14,65,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-65-6-0
prot-1970--ak--14,65,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-65-6-0
prot-1970--ak--14,66,0,-1,,metadata,,
prot-1970--ak--14,66,1,-1,,metadata,,
prot-1970--ak--14,66,5,-1,,metadata,,
prot-1970--ak--14,66,9,-1,,metadata,,
prot-1970--ak--14,66,10,-1,,metadata,,
prot-1970--ak--14,66,16,-1,,metadata,,
prot-1970--ak--14,66,17,-1,,metadata,,
prot-1970--ak--14,67,0,-1,,metadata,,
prot-1970--ak--14,67,1,-1,,metadata,,
prot-1970--ak--14,67,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--14-ingrid_sundberg_839568-67-4-0
prot-1970--ak--14,67,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--14-ingrid_sundberg_839568-67-4-0
prot-1970--ak--14,68,0,-1,,metadata,,
prot-1970--ak--14,68,1,-1,,metadata,,
prot-1970--ak--14,68,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970--ak--14-allan_akerlind_cce59f-68-4-0
prot-1970--ak--14,68,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970--ak--14-allan_akerlind_cce59f-68-4-0
prot-1970--ak--14,69,0,-1,,metadata,,
prot-1970--ak--14,69,1,-1,,metadata,,
prot-1970--ak--14,69,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970--ak--14-ingrid_sundberg_839568-69-5-0
prot-1970--ak--14,69,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970--ak--14-ingrid_sundberg_839568-69-5-0
prot-1970--ak--14,69,9,-1,,metadata,,
prot-1970--ak--14,70,0,-1,,metadata,,
prot-1970--ak--14,70,1,-1,,metadata,,
prot-1970--ak--14,70,6,-1,,metadata,,
prot-1970--ak--14,70,9,-1,,metadata,,
prot-1970--ak--14,70,10,-1,,metadata,,
prot-1970--ak--14,71,0,-1,,metadata,,
prot-1970--ak--14,71,1,-1,,metadata,,
prot-1970--ak--14,72,0,-1,,metadata,,
prot-1970--ak--14,72,1,-1,,metadata,,
prot-1970--ak--14,72,8,-1,,metadata,,
prot-1970--ak--14,73,0,-1,,metadata,,
prot-1970--ak--14,73,1,-1,,metadata,,
prot-1970--ak--14,73,5,-1,,metadata,,
prot-1970--ak--14,73,6,-1,,metadata,,
prot-1970--ak--14,73,7,-1,,metadata,,
prot-1970--ak--14,73,12,-1,,metadata,,
prot-1970--ak--14,74,0,-1,,metadata,,
prot-1970--ak--14,74,1,-1,,metadata,,
prot-1970--ak--14,74,5,-1,,metadata,,
prot-1970--ak--14,75,0,-1,,metadata,,
prot-1970--ak--14,75,1,-1,,metadata,,
prot-1970--ak--14,76,0,-1,,metadata,,
prot-1970--ak--14,76,1,-1,,metadata,,
prot-1970--ak--14,77,0,-1,,metadata,,
prot-1970--ak--14,77,1,-1,,metadata,,
prot-1970--ak--14,78,0,-1,,metadata,,
prot-1970--ak--14,78,1,-1,,metadata,,
prot-1970--ak--14,79,0,-1,,metadata,,
prot-1970--ak--14,79,1,-1,,metadata,,
prot-1970--ak--14,80,0,-1,,metadata,,
prot-1970--ak--14,80,1,-1,,metadata,,
prot-1970--ak--14,80,7,-1,,metadata,,
prot-1970--ak--14,81,0,-1,,metadata,,
prot-1970--ak--14,81,1,-1,,metadata,,
prot-1970--ak--14,82,0,-1,,metadata,,
prot-1970--ak--14,82,1,-1,,metadata,,
prot-1970--ak--14,83,0,-1,,metadata,,
prot-1970--ak--14,83,1,-1,,metadata,,
prot-1970--ak--14,83,4,0,f0d538d10bda4e34,speech_start,henry_berndtsson_8b1a20,prot-1970--ak--14-henry_berndtsson_8b1a20-83-4-0
prot-1970--ak--14,83,4,0,0ba23c147c1beed8,speech_start,henry_berndtsson_8b1a20,prot-1970--ak--14-henry_berndtsson_8b1a20-83-4-0
prot-1970--ak--14,84,0,-1,,metadata,,
prot-1970--ak--14,84,1,-1,,metadata,,
prot-1970--ak--14,85,0,-1,,metadata,,
prot-1970--ak--14,85,1,-1,,metadata,,
prot-1970--ak--14,86,0,-1,,metadata,,
prot-1970--ak--14,86,1,-1,,metadata,,
prot-1970--ak--14,86,5,1,560e61985149f31c,speech_start,,prot-1970--ak--14-unk-86-5-1
prot-1970--ak--14,87,0,-1,,metadata,,
prot-1970--ak--14,87,1,-1,,metadata,,
prot-1970--ak--14,88,0,-1,,metadata,,
prot-1970--ak--14,88,1,-1,,metadata,,
prot-1970--ak--14,88,5,-1,,metadata,,
prot-1970--ak--14,88,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-88-6-0
prot-1970--ak--14,88,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-88-6-0
prot-1970--ak--14,89,0,-1,,metadata,,
prot-1970--ak--14,89,1,-1,,metadata,,
prot-1970--ak--14,90,0,-1,,metadata,,
prot-1970--ak--14,90,1,-1,,metadata,,
prot-1970--ak--14,91,0,-1,,metadata,,
prot-1970--ak--14,91,1,-1,,metadata,,
prot-1970--ak--14,91,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-91-6-0
prot-1970--ak--14,91,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-91-6-0
prot-1970--ak--14,92,0,-1,,metadata,,
prot-1970--ak--14,92,1,-1,,metadata,,
prot-1970--ak--14,92,4,-1,,metadata,,
prot-1970--ak--14,92,8,-1,,metadata,,
prot-1970--ak--14,93,0,-1,,metadata,,
prot-1970--ak--14,93,1,-1,,metadata,,
prot-1970--ak--14,93,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1970--ak--14-erik_greback_7e1f88-93-4-0
