protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1970-höst-ak--40,6,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,prot-1970-höst-ak--40-oskar_lindkvist_ff7ec6--2
prot-1970-höst-ak--40,7,0,-1,,metadata,,
prot-1970-höst-ak--40,7,1,-1,,metadata,,
prot-1970-höst-ak--40,7,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ff7ec6,prot-1970-höst-ak--40-oskar_lindkvist_ff7ec6--3
prot-1970-höst-ak--40,7,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,prot-1970-höst-ak--40-oskar_lindkvist_ff7ec6--4
prot-1970-höst-ak--40,8,0,-1,,metadata,,
prot-1970-höst-ak--40,8,1,-1,,metadata,,
prot-1970-höst-ak--40,8,7,-1,,metadata,,
prot-1970-höst-ak--40,9,0,-1,,metadata,,
prot-1970-höst-ak--40,9,1,-1,,metadata,,
prot-1970-höst-ak--40,9,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ff7ec6,prot-1970-höst-ak--40-oskar_lindkvist_ff7ec6--5
prot-1970-höst-ak--40,9,3,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,prot-1970-höst-ak--40-oskar_lindkvist_ff7ec6--6
prot-1970-höst-ak--40,9,5,-1,,metadata,,
prot-1970-höst-ak--40,10,0,-1,,metadata,,
prot-1970-höst-ak--40,10,1,-1,,metadata,,
prot-1970-höst-ak--40,11,0,-1,,metadata,,
prot-1970-höst-ak--40,11,1,-1,,metadata,,
prot-1970-höst-ak--40,12,0,-1,,metadata,,
prot-1970-höst-ak--40,12,1,-1,,metadata,,
prot-1970-höst-ak--40,13,0,-1,,metadata,,
prot-1970-höst-ak--40,13,1,-1,,metadata,,
prot-1970-höst-ak--40,14,0,-1,,metadata,,
prot-1970-höst-ak--40,14,1,-1,,metadata,,
prot-1970-höst-ak--40,15,0,-1,,metadata,,
prot-1970-höst-ak--40,15,1,-1,,metadata,,
prot-1970-höst-ak--40,15,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--40-bertil_ohlin_2f034a--1
prot-1970-höst-ak--40,15,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--40-bertil_ohlin_2f034a--2
prot-1970-höst-ak--40,16,0,-1,,metadata,,
prot-1970-höst-ak--40,16,1,-1,,metadata,,
prot-1970-höst-ak--40,17,0,-1,,metadata,,
prot-1970-höst-ak--40,17,1,-1,,metadata,,
prot-1970-höst-ak--40,18,0,-1,,metadata,,
prot-1970-höst-ak--40,18,1,-1,,metadata,,
prot-1970-höst-ak--40,19,0,-1,,metadata,,
prot-1970-höst-ak--40,19,1,-1,,metadata,,
prot-1970-höst-ak--40,20,0,-1,,metadata,,
prot-1970-höst-ak--40,20,1,-1,,metadata,,
prot-1970-höst-ak--40,21,0,-1,,metadata,,
prot-1970-höst-ak--40,21,1,-1,,metadata,,
prot-1970-höst-ak--40,22,0,-1,,metadata,,
prot-1970-höst-ak--40,22,1,-1,,metadata,,
prot-1970-höst-ak--40,23,0,-1,,metadata,,
prot-1970-höst-ak--40,23,1,-1,,metadata,,
prot-1970-höst-ak--40,24,0,-1,,metadata,,
prot-1970-höst-ak--40,24,1,-1,,metadata,,
prot-1970-höst-ak--40,25,0,-1,,metadata,,
prot-1970-höst-ak--40,25,1,-1,,metadata,,
prot-1970-höst-ak--40,25,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--40-thorvald_kallstad_20b773--1
prot-1970-höst-ak--40,25,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1970-höst-ak--40-thorvald_kallstad_20b773--2
prot-1970-höst-ak--40,26,0,-1,,metadata,,
prot-1970-höst-ak--40,26,1,-1,,metadata,,
prot-1970-höst-ak--40,27,0,-1,,metadata,,
prot-1970-höst-ak--40,27,1,-1,,metadata,,
prot-1970-höst-ak--40,28,0,-1,,metadata,,
prot-1970-höst-ak--40,28,1,-1,,metadata,,
prot-1970-höst-ak--40,29,0,-1,,metadata,,
prot-1970-höst-ak--40,29,1,-1,,metadata,,
prot-1970-höst-ak--40,30,0,-1,,metadata,,
prot-1970-höst-ak--40,30,1,-1,,metadata,,
prot-1970-höst-ak--40,30,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--40-ingrid_sundberg_839568--1
prot-1970-höst-ak--40,30,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--40-ingrid_sundberg_839568--2
prot-1970-höst-ak--40,31,0,-1,,metadata,,
prot-1970-höst-ak--40,31,1,-1,,metadata,,
prot-1970-höst-ak--40,32,0,-1,,metadata,,
prot-1970-höst-ak--40,32,1,-1,,metadata,,
prot-1970-höst-ak--40,32,7,-1,,metadata,,
prot-1970-höst-ak--40,33,0,-1,,metadata,,
prot-1970-höst-ak--40,33,1,-1,,metadata,,
prot-1970-höst-ak--40,34,0,-1,,metadata,,
prot-1970-höst-ak--40,34,1,-1,,metadata,,
prot-1970-höst-ak--40,34,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--40-ove_nordstrandh_863268--1
prot-1970-höst-ak--40,34,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--40-ove_nordstrandh_863268--2
prot-1970-höst-ak--40,35,0,-1,,metadata,,
prot-1970-höst-ak--40,35,1,-1,,metadata,,
prot-1970-höst-ak--40,36,0,-1,,metadata,,
prot-1970-höst-ak--40,36,1,-1,,metadata,,
prot-1970-höst-ak--40,37,0,-1,,metadata,,
prot-1970-höst-ak--40,37,1,-1,,metadata,,
prot-1970-höst-ak--40,38,0,-1,,metadata,,
prot-1970-höst-ak--40,38,1,-1,,metadata,,
prot-1970-höst-ak--40,39,0,-1,,metadata,,
prot-1970-höst-ak--40,39,1,-1,,metadata,,
prot-1970-höst-ak--40,40,0,-1,,metadata,,
prot-1970-höst-ak--40,40,1,-1,,metadata,,
prot-1970-höst-ak--40,40,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1970-höst-ak--40-lennart_mattsson_a78349--1
prot-1970-höst-ak--40,40,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1970-höst-ak--40-lennart_mattsson_a78349--2
prot-1970-höst-ak--40,40,5,-1,,metadata,,
prot-1970-höst-ak--40,40,7,-1,,metadata,,
prot-1970-höst-ak--40,41,0,-1,,metadata,,
prot-1970-höst-ak--40,41,1,-1,,metadata,,
prot-1970-höst-ak--40,42,0,-1,,metadata,,
prot-1970-höst-ak--40,42,1,-1,,metadata,,
prot-1970-höst-ak--40,43,0,-1,,metadata,,
prot-1970-höst-ak--40,43,1,-1,,metadata,,
prot-1970-höst-ak--40,44,0,-1,,metadata,,
prot-1970-höst-ak--40,44,1,-1,,metadata,,
prot-1970-höst-ak--40,45,0,-1,,metadata,,
prot-1970-höst-ak--40,45,1,-1,,metadata,,
prot-1970-höst-ak--40,46,0,-1,,metadata,,
prot-1970-höst-ak--40,46,1,-1,,metadata,,
prot-1970-höst-ak--40,47,0,-1,,metadata,,
prot-1970-höst-ak--40,47,1,-1,,metadata,,
prot-1970-höst-ak--40,48,0,-1,,metadata,,
prot-1970-höst-ak--40,48,1,-1,,metadata,,
prot-1970-höst-ak--40,49,0,-1,,metadata,,
prot-1970-höst-ak--40,49,1,-1,,metadata,,
prot-1970-höst-ak--40,50,0,-1,,metadata,,
prot-1970-höst-ak--40,50,1,-1,,metadata,,
prot-1970-höst-ak--40,51,0,-1,,metadata,,
prot-1970-höst-ak--40,51,1,-1,,metadata,,
prot-1970-höst-ak--40,52,0,-1,,metadata,,
prot-1970-höst-ak--40,52,1,-1,,metadata,,
prot-1970-höst-ak--40,53,0,-1,,metadata,,
prot-1970-höst-ak--40,53,1,-1,,metadata,,
prot-1970-höst-ak--40,54,0,-1,,metadata,,
prot-1970-höst-ak--40,54,1,-1,,metadata,,
prot-1970-höst-ak--40,55,0,-1,,metadata,,
prot-1970-höst-ak--40,55,1,-1,,metadata,,
prot-1970-höst-ak--40,56,0,-1,,metadata,,
prot-1970-höst-ak--40,56,1,-1,,metadata,,
prot-1970-höst-ak--40,57,0,-1,,metadata,,
prot-1970-höst-ak--40,57,1,-1,,metadata,,
prot-1970-höst-ak--40,58,0,-1,,metadata,,
prot-1970-höst-ak--40,58,1,-1,,metadata,,
prot-1970-höst-ak--40,59,0,-1,,metadata,,
prot-1970-höst-ak--40,59,1,-1,,metadata,,
prot-1970-höst-ak--40,60,0,-1,,metadata,,
prot-1970-höst-ak--40,60,1,-1,,metadata,,
prot-1970-höst-ak--40,60,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--40-bertil_ohlin_2f034a--3
prot-1970-höst-ak--40,60,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--40-bertil_ohlin_2f034a--4
prot-1970-höst-ak--40,61,0,-1,,metadata,,
prot-1970-höst-ak--40,61,1,-1,,metadata,,
prot-1970-höst-ak--40,62,0,-1,,metadata,,
prot-1970-höst-ak--40,62,1,-1,,metadata,,
prot-1970-höst-ak--40,63,0,-1,,metadata,,
prot-1970-höst-ak--40,63,1,-1,,metadata,,
prot-1970-höst-ak--40,64,0,-1,,metadata,,
prot-1970-höst-ak--40,64,1,-1,,metadata,,
prot-1970-höst-ak--40,64,4,-1,,metadata,,
prot-1970-höst-ak--40,64,8,-1,,metadata,,
prot-1970-höst-ak--40,65,0,-1,,metadata,,
prot-1970-höst-ak--40,65,1,-1,,metadata,,
prot-1970-höst-ak--40,66,0,-1,,metadata,,
prot-1970-höst-ak--40,66,1,-1,,metadata,,
prot-1970-höst-ak--40,67,0,-1,,metadata,,
prot-1970-höst-ak--40,67,1,-1,,metadata,,
prot-1970-höst-ak--40,67,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--40-bertil_ohlin_2f034a--5
prot-1970-höst-ak--40,67,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1970-höst-ak--40-bertil_ohlin_2f034a--6
prot-1970-höst-ak--40,68,0,-1,,metadata,,
prot-1970-höst-ak--40,68,1,-1,,metadata,,
prot-1970-höst-ak--40,68,7,-1,,metadata,,
prot-1970-höst-ak--40,69,0,-1,,metadata,,
prot-1970-höst-ak--40,69,1,-1,,metadata,,
prot-1970-höst-ak--40,70,0,-1,,metadata,,
prot-1970-höst-ak--40,70,1,-1,,metadata,,
prot-1970-höst-ak--40,71,0,-1,,metadata,,
prot-1970-höst-ak--40,71,4,-1,,metadata,,
prot-1970-höst-ak--40,71,9,-1,,metadata,,
prot-1970-höst-ak--40,71,12,-1,,metadata,,
prot-1970-höst-ak--40,71,13,-1,,metadata,,
prot-1970-höst-ak--40,72,0,-1,,metadata,,
prot-1970-höst-ak--40,72,1,-1,,metadata,,
prot-1970-höst-ak--40,72,8,-1,,metadata,,
prot-1970-höst-ak--40,73,0,-1,,metadata,,
prot-1970-höst-ak--40,73,1,-1,,metadata,,
prot-1970-höst-ak--40,74,0,-1,,metadata,,
prot-1970-höst-ak--40,74,1,-1,,metadata,,
prot-1970-höst-ak--40,75,0,-1,,metadata,,
prot-1970-höst-ak--40,75,1,-1,,metadata,,
prot-1970-höst-ak--40,75,5,-1,,metadata,,
prot-1970-höst-ak--40,75,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--40-ove_nordstrandh_863268--3
prot-1970-höst-ak--40,75,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1970-höst-ak--40-ove_nordstrandh_863268--4
prot-1970-höst-ak--40,75,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--40-ingrid_sundberg_839568--3
prot-1970-höst-ak--40,75,9,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--40-ingrid_sundberg_839568--4
prot-1970-höst-ak--40,76,0,-1,,metadata,,
prot-1970-höst-ak--40,76,1,-1,,metadata,,
prot-1970-höst-ak--40,77,0,-1,,metadata,,
prot-1970-höst-ak--40,77,1,-1,,metadata,,
prot-1970-höst-ak--40,77,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--40-stig_alemyr_dd1d25--1
prot-1970-höst-ak--40,77,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1970-höst-ak--40-stig_alemyr_dd1d25--2
prot-1970-höst-ak--40,77,8,-1,,metadata,,
prot-1970-höst-ak--40,78,0,-1,,metadata,,
prot-1970-höst-ak--40,78,1,-1,,metadata,,
prot-1970-höst-ak--40,78,9,-1,,metadata,,
prot-1970-höst-ak--40,78,10,-1,,metadata,,
prot-1970-höst-ak--40,78,13,-1,,metadata,,
prot-1970-höst-ak--40,78,17,-1,,metadata,,
prot-1970-höst-ak--40,79,0,-1,,metadata,,
prot-1970-höst-ak--40,79,1,-1,,metadata,,
prot-1970-höst-ak--40,79,2,-1,,metadata,,
prot-1970-höst-ak--40,79,5,-1,,metadata,,
prot-1970-höst-ak--40,79,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--40-ingrid_sundberg_839568--5
prot-1970-höst-ak--40,79,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1970-höst-ak--40-ingrid_sundberg_839568--6
prot-1970-höst-ak--40,79,8,-1,,metadata,,
prot-1970-höst-ak--40,80,0,-1,,metadata,,
prot-1970-höst-ak--40,80,3,-1,,metadata,,
prot-1970-höst-ak--40,80,4,-1,,metadata,,
prot-1970-höst-ak--40,81,0,-1,,metadata,,
prot-1970-höst-ak--40,81,1,-1,,metadata,,
prot-1970-höst-ak--40,82,0,-1,,metadata,,
prot-1970-höst-ak--40,82,1,-1,,metadata,,
prot-1970-höst-ak--40,82,3,-1,,metadata,,
prot-1970-höst-ak--40,83,0,-1,,metadata,,
prot-1970-höst-ak--40,83,1,-1,,metadata,,
prot-1970-höst-ak--40,83,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--40-gunnar_hyltander_e8cb3a--1
prot-1970-höst-ak--40,83,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--40-gunnar_hyltander_e8cb3a--2
prot-1970-höst-ak--40,84,0,-1,,metadata,,
prot-1970-höst-ak--40,84,1,-1,,metadata,,
prot-1970-höst-ak--40,84,3,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--40-unk--1
prot-1970-höst-ak--40,84,3,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--40-unk--2
prot-1970-höst-ak--40,85,0,-1,,metadata,,
prot-1970-höst-ak--40,85,1,-1,,metadata,,
prot-1970-höst-ak--40,86,0,-1,,metadata,,
prot-1970-höst-ak--40,86,1,-1,,metadata,,
prot-1970-höst-ak--40,86,5,-1,,metadata,,
prot-1970-höst-ak--40,86,6,-1,,metadata,,
prot-1970-höst-ak--40,87,0,-1,,metadata,,
prot-1970-höst-ak--40,87,1,-1,,metadata,,
prot-1970-höst-ak--40,88,0,-1,,metadata,,
prot-1970-höst-ak--40,88,1,-1,,metadata,,
prot-1970-höst-ak--40,89,0,-1,,metadata,,
prot-1970-höst-ak--40,89,1,-1,,metadata,,
prot-1970-höst-ak--40,89,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1970-höst-ak--40-erik_hovhammar_aa5e14--1
prot-1970-höst-ak--40,89,4,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1970-höst-ak--40-erik_hovhammar_aa5e14--2
prot-1970-höst-ak--40,90,0,-1,,metadata,,
prot-1970-höst-ak--40,90,1,-1,,metadata,,
prot-1970-höst-ak--40,91,0,-1,,metadata,,
prot-1970-höst-ak--40,91,1,-1,,metadata,,
prot-1970-höst-ak--40,92,0,-1,,metadata,,
prot-1970-höst-ak--40,92,1,-1,,metadata,,
prot-1970-höst-ak--40,93,0,-1,,metadata,,
prot-1970-höst-ak--40,93,1,-1,,metadata,,
prot-1970-höst-ak--40,94,0,-1,,metadata,,
prot-1970-höst-ak--40,94,1,-1,,metadata,,
prot-1970-höst-ak--40,95,0,-1,,metadata,,
prot-1970-höst-ak--40,95,1,-1,,metadata,,
prot-1970-höst-ak--40,96,0,-1,,metadata,,
prot-1970-höst-ak--40,96,1,-1,,metadata,,
prot-1970-höst-ak--40,96,6,-1,,metadata,,
prot-1970-höst-ak--40,97,0,-1,,metadata,,
prot-1970-höst-ak--40,97,1,-1,,metadata,,
prot-1970-höst-ak--40,98,0,-1,,metadata,,
prot-1970-höst-ak--40,98,1,-1,,metadata,,
prot-1970-höst-ak--40,99,0,-1,,metadata,,
prot-1970-höst-ak--40,99,1,-1,,metadata,,
prot-1970-höst-ak--40,100,0,-1,,metadata,,
prot-1970-höst-ak--40,100,1,-1,,metadata,,
prot-1970-höst-ak--40,101,0,-1,,metadata,,
prot-1970-höst-ak--40,101,1,-1,,metadata,,
prot-1970-höst-ak--40,101,14,-1,,metadata,,
prot-1970-höst-ak--40,102,0,-1,,metadata,,
prot-1970-höst-ak--40,102,1,-1,,metadata,,
prot-1970-höst-ak--40,102,5,-1,,metadata,,
prot-1970-höst-ak--40,102,8,0,f0d538d10bda4e34,speech_start,,prot-1970-höst-ak--40-unk--3
prot-1970-höst-ak--40,102,8,0,0ba23c147c1beed8,speech_start,,prot-1970-höst-ak--40-unk--4
prot-1970-höst-ak--40,103,0,-1,,metadata,,
prot-1970-höst-ak--40,103,1,-1,,metadata,,
prot-1970-höst-ak--40,103,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--40-gunnar_hyltander_e8cb3a--3
prot-1970-höst-ak--40,103,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1970-höst-ak--40-gunnar_hyltander_e8cb3a--4
prot-1970-höst-ak--40,103,6,0,f0d538d10bda4e34,speech_start,karl_rask_0ec867,prot-1970-höst-ak--40-karl_rask_0ec867--1
prot-1970-höst-ak--40,103,6,0,0ba23c147c1beed8,speech_start,karl_rask_0ec867,prot-1970-höst-ak--40-karl_rask_0ec867--2
prot-1970-höst-ak--40,104,0,-1,,metadata,,
prot-1970-höst-ak--40,104,1,-1,,metadata,,
prot-1970-höst-ak--40,105,0,-1,,metadata,,
prot-1970-höst-ak--40,105,1,-1,,metadata,,
prot-1970-höst-ak--40,105,4,0,f0d538d10bda4e34,speech_start,karl_rask_0ec867,prot-1970-höst-ak--40-karl_rask_0ec867--3
prot-1970-höst-ak--40,105,4,0,0ba23c147c1beed8,speech_start,karl_rask_0ec867,prot-1970-höst-ak--40-karl_rask_0ec867--4
prot-1970-höst-ak--40,105,12,-1,,metadata,,
prot-1970-höst-ak--40,106,0,-1,,metadata,,
prot-1970-höst-ak--40,106,1,-1,,metadata,,
prot-1970-höst-ak--40,106,5,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--40-sven_lindberg_7432a1--1
prot-1970-höst-ak--40,106,5,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1970-höst-ak--40-sven_lindberg_7432a1--2
prot-1970-höst-ak--40,106,6,-1,,metadata,,
prot-1970-höst-ak--40,107,0,-1,,metadata,,
prot-1970-höst-ak--40,107,3,-1,,metadata,,
prot-1970-höst-ak--40,107,6,0,f0d538d10bda4e34,speech_start,ivar_nordberg_614e69,prot-1970-höst-ak--40-ivar_nordberg_614e69--1
prot-1970-höst-ak--40,107,6,0,0ba23c147c1beed8,speech_start,ivar_nordberg_614e69,prot-1970-höst-ak--40-ivar_nordberg_614e69--2
prot-1970-höst-ak--40,108,0,-1,,metadata,,
prot-1970-höst-ak--40,108,1,-1,,metadata,,
prot-1970-höst-ak--40,108,8,-1,,metadata,,
prot-1970-höst-ak--40,109,0,-1,,metadata,,
prot-1970-höst-ak--40,109,1,-1,,metadata,,
prot-1970-höst-ak--40,110,0,-1,,metadata,,
prot-1970-höst-ak--40,110,1,-1,,metadata,,
prot-1970-höst-ak--40,110,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--40-einar_henningsson_f5385a--1
prot-1970-höst-ak--40,110,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--40-einar_henningsson_f5385a--2
prot-1970-höst-ak--40,111,0,-1,,metadata,,
prot-1970-höst-ak--40,111,1,-1,,metadata,,
prot-1970-höst-ak--40,111,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--40-einar_henningsson_f5385a--3
prot-1970-höst-ak--40,111,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1970-höst-ak--40-einar_henningsson_f5385a--4
prot-1970-höst-ak--40,112,0,-1,,metadata,,
prot-1970-höst-ak--40,112,1,-1,,metadata,,
prot-1970-höst-ak--40,112,6,-1,,metadata,,
prot-1970-höst-ak--40,112,10,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--40-allan_akerlind_cce59f--1
prot-1970-höst-ak--40,112,10,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--40-allan_akerlind_cce59f--2
prot-1970-höst-ak--40,112,12,-1,,metadata,,
prot-1970-höst-ak--40,113,0,-1,,metadata,,
prot-1970-höst-ak--40,113,1,-1,,metadata,,
prot-1970-höst-ak--40,114,0,-1,,metadata,,
prot-1970-höst-ak--40,114,1,-1,,metadata,,
prot-1970-höst-ak--40,115,0,-1,,metadata,,
prot-1970-höst-ak--40,115,1,-1,,metadata,,
prot-1970-höst-ak--40,115,4,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1970-höst-ak--40-doris_havik_10ae47--1
prot-1970-höst-ak--40,115,4,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1970-höst-ak--40-doris_havik_10ae47--2
prot-1970-höst-ak--40,116,0,-1,,metadata,,
prot-1970-höst-ak--40,116,1,-1,,metadata,,
prot-1970-höst-ak--40,116,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--40-allan_akerlind_cce59f--3
prot-1970-höst-ak--40,116,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1970-höst-ak--40-allan_akerlind_cce59f--4
prot-1970-höst-ak--40,116,7,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1970-höst-ak--40-doris_havik_10ae47--3
prot-1970-höst-ak--40,116,7,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1970-höst-ak--40-doris_havik_10ae47--4
prot-1970-höst-ak--40,116,10,-1,,metadata,,
prot-1970-höst-ak--40,116,13,-1,,metadata,,
prot-1970-höst-ak--40,117,0,-1,,metadata,,
prot-1970-höst-ak--40,117,1,-1,,metadata,,
prot-1970-höst-ak--40,117,10,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--40-john_lundberg_7f3d65--1
prot-1970-höst-ak--40,117,10,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--40-john_lundberg_7f3d65--2
prot-1970-höst-ak--40,118,0,-1,,metadata,,
prot-1970-höst-ak--40,118,1,-1,,metadata,,
prot-1970-höst-ak--40,119,0,-1,,metadata,,
prot-1970-höst-ak--40,119,1,-1,,metadata,,
prot-1970-höst-ak--40,120,0,-1,,metadata,,
prot-1970-höst-ak--40,120,1,-1,,metadata,,
prot-1970-höst-ak--40,120,6,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--40-eric_svenning_9cfafd--1
prot-1970-höst-ak--40,120,6,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1970-höst-ak--40-eric_svenning_9cfafd--2
prot-1970-höst-ak--40,121,0,-1,,metadata,,
prot-1970-höst-ak--40,121,1,-1,,metadata,,
prot-1970-höst-ak--40,121,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--40-john_lundberg_7f3d65--3
prot-1970-höst-ak--40,121,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1970-höst-ak--40-john_lundberg_7f3d65--4
prot-1970-höst-ak--40,122,0,-1,,metadata,,
prot-1970-höst-ak--40,122,1,-1,,metadata,,
prot-1970-höst-ak--40,122,3,-1,,metadata,,
prot-1970-höst-ak--40,122,9,-1,,metadata,,
prot-1970-höst-ak--40,123,0,-1,,metadata,,
prot-1970-höst-ak--40,123,1,-1,,metadata,,
prot-1970-höst-ak--40,123,3,-1,,metadata,,
prot-1970-höst-ak--40,123,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1970-höst-ak--40-kurt_hugosson_44c5d1--1
prot-1970-höst-ak--40,123,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1970-höst-ak--40-kurt_hugosson_44c5d1--2
prot-1970-höst-ak--40,124,0,-1,,metadata,,
prot-1970-höst-ak--40,124,1,-1,,metadata,,
prot-1970-höst-ak--40,124,3,-1,,metadata,,
