protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--86,0,27,115,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--86-maria_gardfjell_70e957--4
prot-201920--86,0,27,120,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,prot-201920--86-cecilia_widegren_a7bcef--7
prot-201920--86,0,27,126,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--86-maria_gardfjell_70e957--5
prot-201920--86,0,29,6,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--86-maria_stockhaus_26f0d1--1
prot-201920--86,0,29,10,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--1
prot-201920--86,0,29,15,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--86-maria_stockhaus_26f0d1--2
prot-201920--86,0,29,19,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--2
prot-201920--86,0,29,23,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--86-clara_aranda_bcee42--1
prot-201920--86,0,29,26,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--3
prot-201920--86,0,30,0,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--86-clara_aranda_bcee42--2
prot-201920--86,0,30,4,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--4
prot-201920--86,0,30,8,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201920--86-rickard_nordin_a5127e--1
prot-201920--86,0,30,12,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--5
prot-201920--86,0,30,16,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201920--86-rickard_nordin_a5127e--2
prot-201920--86,0,30,20,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--6
prot-201920--86,0,30,25,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,prot-201920--86-jessica_thunander_064a52--1
prot-201920--86,0,30,30,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--7
prot-201920--86,0,30,35,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,prot-201920--86-jessica_thunander_064a52--2
prot-201920--86,0,30,38,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--8
prot-201920--86,0,30,43,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--86-camilla_brodin_de69f4--1
prot-201920--86,0,30,47,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--9
prot-201920--86,0,30,52,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--86-camilla_brodin_de69f4--2
prot-201920--86,0,30,56,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--10
prot-201920--86,0,30,61,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--86-helena_gellerman_483ceb--1
prot-201920--86,0,30,66,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--11
prot-201920--86,0,30,70,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--86-helena_gellerman_483ceb--2
prot-201920--86,0,30,74,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--12
prot-201920--86,0,30,83,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--13
prot-201920--86,0,30,92,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--14
prot-201920--86,0,30,97,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--86-janine_alm_ericson_a8f505--1
prot-201920--86,0,30,101,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--86-asa_eriksson_807e57--1
prot-201920--86,0,30,105,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--86-janine_alm_ericson_a8f505--2
prot-201920--86,0,30,109,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--86-asa_eriksson_807e57--2
prot-201920--86,0,30,112,f0d538d10bda4e34,speech_start,ann-britt_asebol_31adcf,prot-201920--86-ann-britt_asebol_31adcf--1
prot-201920--86,0,30,118,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--4
prot-201920--86,0,30,122,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--86-ludvig_aspling_e62e75--1
prot-201920--86,0,30,126,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--86-asa_eriksson_807e57--3
prot-201920--86,0,30,132,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--86-jens_holm_251394--1
prot-201920--86,0,30,136,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--15
prot-201920--86,0,30,139,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--86-magnus_jacobsson_762ad2--1
prot-201920--86,0,30,143,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--16
prot-201920--86,0,30,148,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--86-eva_lindh_252ea1--1
prot-201920--86,0,30,152,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--86-anders_ygeman_72a7dc--1
prot-201920--86,0,30,155,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201920--86-lotta_finstorp_ba0d87--1
prot-201920--86,0,30,161,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--5
prot-201920--86,0,30,165,f0d538d10bda4e34,speech_start,jennie_afeldt_6095b2,prot-201920--86-jennie_afeldt_6095b2--1
prot-201920--86,0,30,168,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--17
prot-201920--86,0,30,172,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--86-pia_steensland_a5cba4--1
prot-201920--86,0,30,176,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--6
prot-201920--86,0,30,185,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--86-asa_eriksson_807e57--4
prot-201920--86,0,30,189,f0d538d10bda4e34,speech_start,ulrika_jorgensen_eb89d4,prot-201920--86-ulrika_jorgensen_eb89d4--1
prot-201920--86,0,30,194,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--7
prot-201920--86,0,30,198,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--86-kjell_jansson_7110f9--1
prot-201920--86,0,30,202,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--18
prot-201920--86,0,30,208,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,prot-201920--86-magnus_manhammar_45dfc3--1
prot-201920--86,0,30,214,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--86-asa_eriksson_807e57--5
prot-201920--86,0,30,220,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--86-lars_beckman_bcaf51--1
prot-201920--86,0,30,224,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--86-anders_ygeman_72a7dc--2
prot-201920--86,0,30,229,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201920--86-annicka_engblom_ebcc8a--1
prot-201920--86,0,30,234,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--8
prot-201920--86,0,30,239,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201920--86-marlene_burwick_a7f9b3--1
prot-201920--86,0,30,244,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--19
prot-201920--86,0,30,249,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201920--86-asa_coenraads_b9f495--1
prot-201920--86,0,30,252,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--20
prot-201920--86,0,30,256,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--86-jorgen_berglund_9ba435--1
prot-201920--86,0,30,261,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--21
prot-201920--86,0,30,266,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--86-marie-louise_hanel_sandstrom_5c2256--1
prot-201920--86,0,30,272,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--9
prot-201920--86,0,30,277,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201920--86-hillevi_larsson_01eea6--1
prot-201920--86,0,30,282,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--86-tomas_eneroth_274ebf--22
prot-201920--86,0,31,2,d84fc8cb7cb8f0d1,speech_start,staffan_eklof_03f764,prot-201920--86-staffan_eklof_03f764--6
prot-201920--86,0,31,8,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--86-maria_gardfjell_70e957--6
prot-201920--86,0,31,14,d84fc8cb7cb8f0d1,speech_start,staffan_eklof_03f764,prot-201920--86-staffan_eklof_03f764--7
prot-201920--86,0,31,17,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--86-maria_gardfjell_70e957--7
prot-201920--86,0,32,-1,,metadata,,
prot-201920--86,0,33,3,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--10
prot-201920--86,0,33,24,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,prot-201920--86-betty_malmberg_d3b63a--1
prot-201920--86,0,33,44,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--11
prot-201920--86,0,33,50,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201920--86-betty_malmberg_d3b63a--2
prot-201920--86,0,33,55,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--12
prot-201920--86,0,33,59,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201920--86-betty_malmberg_d3b63a--3
prot-201920--86,0,33,67,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--86-runar_filper_87ae7f--1
prot-201920--86,0,34,-1,,metadata,,
prot-201920--86,0,36,-1,,metadata,,
prot-201920--86,0,49,3,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--13
prot-201920--86,0,49,8,d84fc8cb7cb8f0d1,speech_start,runar_filper_87ae7f,prot-201920--86-runar_filper_87ae7f--2
prot-201920--86,0,49,14,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--14
prot-201920--86,0,49,20,d84fc8cb7cb8f0d1,speech_start,runar_filper_87ae7f,prot-201920--86-runar_filper_87ae7f--3
prot-201920--86,0,49,24,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201920--86-ulrika_heie_1803d8--1
prot-201920--86,0,49,45,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201920--86-elin_segerlind_c77823--4
prot-201920--86,0,49,67,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--15
prot-201920--86,0,49,70,d84fc8cb7cb8f0d1,speech_start,elin_segerlind_c77823,prot-201920--86-elin_segerlind_c77823--5
prot-201920--86,0,49,74,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--16
prot-201920--86,0,49,78,d84fc8cb7cb8f0d1,speech_start,elin_segerlind_c77823,prot-201920--86-elin_segerlind_c77823--6
prot-201920--86,0,49,81,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,prot-201920--86-roland_utbult_bf47f1--1
prot-201920--86,0,49,100,f0d538d10bda4e34,speech_start,,prot-201920--86-unk--17
prot-201920--86,0,49,121,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201920--86-betty_malmberg_d3b63a--4
prot-201920--86,0,49,126,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--18
prot-201920--86,0,49,133,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201920--86-betty_malmberg_d3b63a--5
prot-201920--86,0,49,140,d84fc8cb7cb8f0d1,speech_start,,prot-201920--86-unk--19
prot-201920--86,0,49,149,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--86-maria_gardfjell_70e957--8
prot-201920--86,0,49,181,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201920--86-roland_utbult_bf47f1--2
prot-201920--86,0,49,187,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--86-maria_gardfjell_70e957--9
prot-201920--86,0,49,192,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201920--86-roland_utbult_bf47f1--3
prot-201920--86,0,49,197,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--86-maria_gardfjell_70e957--10
prot-201920--86,0,50,-1,,metadata,,
prot-201920--86,0,52,-1,,metadata,,
prot-201920--86,0,54,-1,,metadata,,
prot-201920--86,0,57,-1,,metadata,,
prot-201920--86,0,60,-1,,metadata,,
prot-201920--86,0,66,-1,,metadata,,
prot-201920--86,0,68,-1,,metadata,,
prot-201920--86,0,70,-1,,metadata,,
prot-201920--86,0,116,-1,,metadata,,
