protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--36,0,27,107,f0d538d10bda4e34,speech_start,,prot-201920--36-unk-0-27-107
prot-201920--36,0,27,111,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-27-111
prot-201920--36,0,27,114,f0d538d10bda4e34,speech_start,,prot-201920--36-unk-0-27-114
prot-201920--36,0,27,116,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-27-116
prot-201920--36,0,27,119,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201920--36-annicka_engblom_ebcc8a-0-27-119
prot-201920--36,0,27,123,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--36-tomas_eneroth_274ebf-0-27-123
prot-201920--36,0,27,129,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201920--36-patrik_jonsson_ffa01c-0-27-129
prot-201920--36,0,27,134,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--36-tomas_eneroth_274ebf-0-27-134
prot-201920--36,0,27,139,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--36-solveig_zander_67a062-0-27-139
prot-201920--36,0,27,144,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--36-magnus_ek_8305ac-0-27-144
prot-201920--36,0,28,1,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--36-yasmine_posio_1b7d1f-0-28-1
prot-201920--36,0,28,6,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--36-asa_eriksson_807e57-0-28-6
prot-201920--36,0,28,10,f0d538d10bda4e34,speech_start,,prot-201920--36-unk-0-28-10
prot-201920--36,0,28,14,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--36-magnus_ek_8305ac-0-28-14
prot-201920--36,0,28,20,f0d538d10bda4e34,speech_start,,prot-201920--36-unk-0-28-20
prot-201920--36,0,28,25,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-28-25
prot-201920--36,0,28,31,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--36-alexandra_anstrell_bd9881-0-28-31
prot-201920--36,0,28,36,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--36-asa_eriksson_807e57-0-28-36
prot-201920--36,0,28,41,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,prot-201920--36-bo_broman_c98dbe-0-28-41
prot-201920--36,0,28,46,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-28-46
prot-201920--36,0,28,51,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--36-jens_holm_251394-0-28-51
prot-201920--36,0,28,55,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-28-55
prot-201920--36,0,28,62,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,prot-201920--36-bjorn_wiechel_f2f0e0-0-28-62
prot-201920--36,0,28,67,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-28-67
prot-201920--36,0,28,74,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--36-hans_wallmark_c401e6-0-28-74
prot-201920--36,0,28,80,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-28-80
prot-201920--36,0,28,85,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201920--36-ida_karkiainen_32fd88-0-28-85
prot-201920--36,0,28,89,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--36-tomas_eneroth_274ebf-0-28-89
prot-201920--36,0,28,95,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--36-boriana_aberg_8483a7-0-28-95
prot-201920--36,0,28,100,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--36-asa_eriksson_807e57-0-28-100
prot-201920--36,0,28,104,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201920--36-asa_coenraads_b9f495-0-28-104
prot-201920--36,0,28,110,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--36-tomas_eneroth_274ebf-0-28-110
prot-201920--36,0,28,115,f0d538d10bda4e34,speech_start,,prot-201920--36-unk-0-28-115
prot-201920--36,0,28,121,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--36-magnus_ek_8305ac-0-28-121
prot-201920--36,0,28,128,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--36-david_josefsson_e266ea-0-28-128
prot-201920--36,0,28,132,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--36-per_bolund_4d23d6-0-28-132
prot-201920--36,0,29,-1,,metadata,,
prot-201920--36,0,30,-1,,metadata,,
prot-201920--36,0,36,-1,,metadata,,
prot-201920--36,0,39,-1,,metadata,,
prot-201920--36,0,42,-1,,metadata,,
prot-201920--36,0,49,-1,,metadata,,
prot-201920--36,0,51,-1,,metadata,,
prot-201920--36,0,53,-1,,metadata,,
prot-201920--36,0,88,-1,,metadata,,
