protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--78,0,13,10,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--78-peter_hultqvist_57045d-0-13-10
prot-201920--78,0,13,13,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--78-pal_jonson_8d4f17-0-13-13
prot-201920--78,0,13,16,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--78-peter_hultqvist_57045d-0-13-16
prot-201920--78,0,13,21,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--78-katja_nyberg_9f9962-0-13-21
prot-201920--78,0,13,27,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-27
prot-201920--78,0,13,30,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--78-katja_nyberg_9f9962-0-13-30
prot-201920--78,0,13,33,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-33
prot-201920--78,0,13,37,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--78-helena_vilhelmsson_3582cc-0-13-37
prot-201920--78,0,13,43,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-43
prot-201920--78,0,13,48,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--78-helena_vilhelmsson_3582cc-0-13-48
prot-201920--78,0,13,51,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-51
prot-201920--78,0,13,54,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--78-ingemar_kihlstrom_01ea68-0-13-54
prot-201920--78,0,13,58,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-58
prot-201920--78,0,13,63,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--78-ingemar_kihlstrom_01ea68-0-13-63
prot-201920--78,0,13,66,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-66
prot-201920--78,0,13,70,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--78-johan_pehrson_2a4849-0-13-70
prot-201920--78,0,13,74,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-74
prot-201920--78,0,13,78,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--78-johan_pehrson_2a4849-0-13-78
prot-201920--78,0,13,81,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-81
prot-201920--78,0,13,84,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201920--78-hillevi_larsson_01eea6-0-13-84
prot-201920--78,0,13,89,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-89
prot-201920--78,0,13,95,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201920--78-hillevi_larsson_01eea6-0-13-95
prot-201920--78,0,13,98,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-98
prot-201920--78,0,13,106,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-106
prot-201920--78,0,13,114,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-114
prot-201920--78,0,13,119,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-119
prot-201920--78,0,13,123,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-123
prot-201920--78,0,13,127,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-127
prot-201920--78,0,13,131,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--78-henrik_vinge_93a3a0-0-13-131
prot-201920--78,0,13,136,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-136
prot-201920--78,0,13,141,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--78-henrik_vinge_93a3a0-0-13-141
prot-201920--78,0,13,143,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-143
prot-201920--78,0,13,147,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201920--78-fredrik_christensson_9cb5c5-0-13-147
prot-201920--78,0,13,151,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-151
prot-201920--78,0,13,156,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201920--78-fredrik_christensson_9cb5c5-0-13-156
prot-201920--78,0,13,159,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-159
prot-201920--78,0,13,163,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-163
prot-201920--78,0,13,168,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--78-asa_eriksson_807e57-0-13-168
prot-201920--78,0,13,171,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-171
prot-201920--78,0,13,175,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--78-asa_eriksson_807e57-0-13-175
prot-201920--78,0,13,179,f0d538d10bda4e34,speech_start,kalle_olsson_df543d,prot-201920--78-kalle_olsson_df543d-0-13-179
prot-201920--78,0,13,184,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--78-peter_hultqvist_57045d-0-13-184
prot-201920--78,0,13,188,f0d538d10bda4e34,speech_start,kalle_olsson_df543d,prot-201920--78-kalle_olsson_df543d-0-13-188
prot-201920--78,0,13,190,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--78-peter_hultqvist_57045d-0-13-190
prot-201920--78,0,13,193,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--78-ann-charlotte_hammar_johnsson_8d44d4-0-13-193
prot-201920--78,0,13,197,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-197
prot-201920--78,0,13,201,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--78-ann-charlotte_hammar_johnsson_8d44d4-0-13-201
prot-201920--78,0,13,203,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-203
prot-201920--78,0,13,206,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--78-isak_from_4a91fe-0-13-206
prot-201920--78,0,13,209,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-209
prot-201920--78,0,13,213,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--78-isak_from_4a91fe-0-13-213
prot-201920--78,0,13,215,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-215
prot-201920--78,0,13,218,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--78-mattias_jonsson_8235b6-0-13-218
prot-201920--78,0,13,222,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-222
prot-201920--78,0,13,227,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--78-mattias_jonsson_8235b6-0-13-227
prot-201920--78,0,13,230,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-230
prot-201920--78,0,13,233,f0d538d10bda4e34,speech_start,asa_karlsson_f7e881,prot-201920--78-asa_karlsson_f7e881-0-13-233
prot-201920--78,0,13,237,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-237
prot-201920--78,0,13,241,f0d538d10bda4e34,speech_start,asa_karlsson_f7e881,prot-201920--78-asa_karlsson_f7e881-0-13-241
prot-201920--78,0,13,243,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-243
prot-201920--78,0,13,247,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--78-hans_wallmark_c401e6-0-13-247
prot-201920--78,0,13,252,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--78-peter_hultqvist_57045d-0-13-252
prot-201920--78,0,13,257,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--78-ellen_juntti_f354dd-0-13-257
prot-201920--78,0,13,263,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--78-mikael_damberg_cb2455-0-13-263
prot-201920--78,0,13,267,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-267
prot-201920--78,0,13,272,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--78-peter_hultqvist_57045d-0-13-272
prot-201920--78,0,13,277,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--78-marie-louise_hanel_sandstrom_5c2256-0-13-277
prot-201920--78,0,13,285,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-13-285
prot-201920--78,0,13,290,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--78-alexandra_anstrell_bd9881-0-13-290
prot-201920--78,0,13,293,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--78-peter_hultqvist_57045d-0-13-293
prot-201920--78,0,14,2,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-14-2
prot-201920--78,0,14,13,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--78-tobias_andersson_ceed95-0-14-13
prot-201920--78,0,14,24,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-14-24
prot-201920--78,0,14,35,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--78-tobias_andersson_ceed95-0-14-35
prot-201920--78,0,14,48,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-14-48
prot-201920--78,0,15,7,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--78-tobias_andersson_ceed95-0-15-7
prot-201920--78,0,15,13,f0d538d10bda4e34,speech_start,,prot-201920--78-unk-0-15-13
prot-201920--78,0,20,-1,,metadata,,
prot-201920--78,0,23,-1,,metadata,,
prot-201920--78,0,26,-1,,metadata,,
prot-201920--78,0,32,-1,,metadata,,
prot-201920--78,0,34,-1,,metadata,,
prot-201920--78,0,36,-1,,metadata,,
prot-201920--78,0,56,-1,,metadata,,
