protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--57,0,45,32,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--57-lena_hallengren_f42fc0-0-45-32
prot-201920--57,0,45,40,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-201920--57-sara_gille_2092b7-0-45-40
prot-201920--57,0,45,47,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--57-lena_hallengren_f42fc0-0-45-47
prot-201920--57,0,46,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--57-lena_hallengren_f42fc0-0-46-2
prot-201920--57,0,46,11,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--57-josefin_malmqvist_52db50-0-46-11
prot-201920--57,0,46,18,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--57-lena_hallengren_f42fc0-0-46-18
prot-201920--57,0,46,24,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--57-josefin_malmqvist_52db50-0-46-24
prot-201920--57,0,46,29,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--57-lena_hallengren_f42fc0-0-46-29
prot-201920--57,0,47,0,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--57-josefin_malmqvist_52db50-0-47-0
prot-201920--57,0,47,4,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--57-lena_hallengren_f42fc0-0-47-4
prot-201920--57,0,50,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-50-2
prot-201920--57,0,50,7,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201920--57-sofia_westergren_1375e8-0-50-7
prot-201920--57,0,50,20,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--57-boriana_aberg_8483a7-0-50-20
prot-201920--57,0,50,26,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-201920--57-helena_bouveng_80be27-0-50-26
prot-201920--57,0,50,34,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-50-34
prot-201920--57,0,50,40,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201920--57-sofia_westergren_1375e8-0-50-40
prot-201920--57,0,51,2,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--57-boriana_aberg_8483a7-0-51-2
prot-201920--57,0,51,10,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-201920--57-helena_bouveng_80be27-0-51-10
prot-201920--57,0,51,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-51-18
prot-201920--57,0,51,23,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201920--57-sofia_westergren_1375e8-0-51-23
prot-201920--57,0,51,28,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--57-boriana_aberg_8483a7-0-51-28
prot-201920--57,0,51,33,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-201920--57-helena_bouveng_80be27-0-51-33
prot-201920--57,0,51,38,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-51-38
prot-201920--57,0,52,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-52-2
prot-201920--57,0,52,9,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--57-elisabeth_bjornsdotter_rahm_de3d3e-0-52-9
prot-201920--57,0,52,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-52-18
prot-201920--57,0,52,24,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--57-elisabeth_bjornsdotter_rahm_de3d3e-0-52-24
prot-201920--57,0,52,33,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-52-33
prot-201920--57,0,52,38,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--57-elisabeth_bjornsdotter_rahm_de3d3e-0-52-38
prot-201920--57,0,52,43,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--57-magdalena_andersson_c0f967-0-52-43
prot-201920--57,0,53,-1,,metadata,,
prot-201920--57,0,56,2,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--57-anders_ygeman_72a7dc-0-56-2
prot-201920--57,0,56,9,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--57-lotta_olsson_1745a4-0-56-9
prot-201920--57,0,56,18,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--57-anders_ygeman_72a7dc-0-56-18
prot-201920--57,0,56,23,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--57-lotta_olsson_1745a4-0-56-23
prot-201920--57,0,56,31,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--57-anders_ygeman_72a7dc-0-56-31
prot-201920--57,0,56,35,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--57-lotta_olsson_1745a4-0-56-35
prot-201920--57,0,56,40,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--57-anders_ygeman_72a7dc-0-56-40
prot-201920--57,0,57,2,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--57-asa_eriksson_807e57-0-57-2
prot-201920--57,0,57,9,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-57-9
prot-201920--57,0,57,21,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--57-asa_eriksson_807e57-0-57-21
prot-201920--57,0,57,32,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-57-32
prot-201920--57,0,57,40,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--57-asa_eriksson_807e57-0-57-40
prot-201920--57,0,57,45,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-57-45
prot-201920--57,0,57,50,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--57-asa_eriksson_807e57-0-57-50
prot-201920--57,0,58,2,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-58-2
prot-201920--57,0,59,1,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--57-yasmine_posio_1b7d1f-0-59-1
prot-201920--57,0,59,11,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--57-mattias_jonsson_8235b6-0-59-11
prot-201920--57,0,59,23,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-59-23
prot-201920--57,0,59,32,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--57-yasmine_posio_1b7d1f-0-59-32
prot-201920--57,0,59,44,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--57-mattias_jonsson_8235b6-0-59-44
prot-201920--57,0,59,49,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-59-49
prot-201920--57,0,59,57,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--57-yasmine_posio_1b7d1f-0-59-57
prot-201920--57,0,59,63,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-59-63
prot-201920--57,0,60,2,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-60-2
prot-201920--57,0,60,10,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--57-lars_adaktusson_3f0bb7-0-60-10
prot-201920--57,0,62,2,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-62-2
prot-201920--57,0,62,9,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--57-lars_adaktusson_3f0bb7-0-62-9
prot-201920--57,0,62,17,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-62-17
prot-201920--57,0,62,21,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--57-lars_adaktusson_3f0bb7-0-62-21
prot-201920--57,0,62,26,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-62-26
prot-201920--57,0,63,2,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-63-2
prot-201920--57,0,63,25,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-63-25
prot-201920--57,0,63,42,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-63-42
prot-201920--57,0,63,56,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-63-56
prot-201920--57,0,64,2,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-64-2
prot-201920--57,0,64,12,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--57-saila_quicklund_1adb72-0-64-12
prot-201920--57,0,64,20,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-64-20
prot-201920--57,0,64,29,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--57-saila_quicklund_1adb72-0-64-29
prot-201920--57,0,64,40,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-64-40
prot-201920--57,0,64,53,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--57-saila_quicklund_1adb72-0-64-53
prot-201920--57,0,64,60,f0d538d10bda4e34,speech_start,,prot-201920--57-unk-0-64-60
prot-201920--57,0,65,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-65-2
prot-201920--57,0,65,9,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--57-magnus_jacobsson_762ad2-0-65-9
prot-201920--57,0,65,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-65-18
prot-201920--57,0,65,28,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--57-magnus_jacobsson_762ad2-0-65-28
prot-201920--57,0,65,38,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-65-38
prot-201920--57,0,65,48,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--57-magnus_jacobsson_762ad2-0-65-48
prot-201920--57,0,66,3,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-66-3
prot-201920--57,0,67,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-67-2
prot-201920--57,0,67,17,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--57-lars_beckman_bcaf51-0-67-17
prot-201920--57,0,67,25,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-67-25
prot-201920--57,0,67,43,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--57-lars_beckman_bcaf51-0-67-43
prot-201920--57,0,67,50,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-67-50
prot-201920--57,0,67,63,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-67-63
prot-201920--57,0,68,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-68-2
prot-201920--57,0,68,9,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201920--57-katarina_brannstrom_b32ff6-0-68-9
prot-201920--57,0,68,20,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-68-20
prot-201920--57,0,68,30,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201920--57-katarina_brannstrom_b32ff6-0-68-30
prot-201920--57,0,68,38,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-68-38
prot-201920--57,0,68,43,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201920--57-katarina_brannstrom_b32ff6-0-68-43
prot-201920--57,0,68,48,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-68-48
prot-201920--57,0,69,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-69-2
prot-201920--57,0,69,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--57-thomas_morell_7a3ef4-0-69-8
prot-201920--57,0,69,17,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-69-17
prot-201920--57,0,70,11,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--57-thomas_morell_7a3ef4-0-70-11
prot-201920--57,0,70,21,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-70-21
prot-201920--57,0,70,27,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--57-thomas_morell_7a3ef4-0-70-27
prot-201920--57,0,70,32,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-70-32
prot-201920--57,0,71,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-71-2
prot-201920--57,0,71,7,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201920--57-patrik_jonsson_ffa01c-0-71-7
prot-201920--57,0,71,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-71-18
prot-201920--57,0,71,29,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201920--57-patrik_jonsson_ffa01c-0-71-29
prot-201920--57,0,71,39,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-71-39
prot-201920--57,0,71,46,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201920--57-patrik_jonsson_ffa01c-0-71-46
prot-201920--57,0,71,50,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--57-tomas_eneroth_274ebf-0-71-50
prot-201920--57,0,72,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-72-2
prot-201920--57,0,72,9,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--57-lotta_olsson_1745a4-0-72-9
prot-201920--57,0,72,19,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--57-lars_beckman_bcaf51-0-72-19
prot-201920--57,0,72,27,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-72-27
prot-201920--57,0,72,36,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--57-lotta_olsson_1745a4-0-72-36
prot-201920--57,0,72,45,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--57-lars_beckman_bcaf51-0-72-45
prot-201920--57,0,72,51,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-72-51
prot-201920--57,0,72,62,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--57-lotta_olsson_1745a4-0-72-62
prot-201920--57,0,72,69,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-72-69
prot-201920--57,0,73,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-73-2
prot-201920--57,0,74,0,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201920--57-elin_segerlind_c77823-0-74-0
prot-201920--57,0,74,12,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-74-12
prot-201920--57,0,74,21,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201920--57-elin_segerlind_c77823-0-74-21
prot-201920--57,0,74,29,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-74-29
prot-201920--57,0,75,5,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201920--57-elin_segerlind_c77823-0-75-5
prot-201920--57,0,75,11,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-75-11
prot-201920--57,0,76,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-76-2
prot-201920--57,0,76,5,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--57-saila_quicklund_1adb72-0-76-5
prot-201920--57,0,76,19,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-76-19
prot-201920--57,0,76,27,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--57-saila_quicklund_1adb72-0-76-27
prot-201920--57,0,77,5,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-77-5
prot-201920--57,0,77,12,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--57-saila_quicklund_1adb72-0-77-12
prot-201920--57,0,77,18,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--57-jennie_nilsson_103785-0-77-18
prot-201920--57,0,82,-1,,metadata,,
prot-201920--57,0,85,-1,,metadata,,
prot-201920--57,0,86,-1,,metadata,,
prot-201920--57,0,87,-1,,metadata,,
prot-201920--57,0,89,-1,,metadata,,
prot-201920--57,0,91,-1,,metadata,,
prot-201920--57,0,93,-1,,metadata,,
prot-201920--57,0,96,-1,,metadata,,
prot-201920--57,0,99,-1,,metadata,,
prot-201920--57,0,102,-1,,metadata,,
prot-201920--57,0,104,-1,,metadata,,
prot-201920--57,0,106,-1,,metadata,,
prot-201920--57,0,108,-1,,metadata,,
prot-201920--57,0,110,-1,,metadata,,
prot-201920--57,0,112,-1,,metadata,,
prot-201920--57,0,114,-1,,metadata,,
prot-201920--57,0,117,-1,,metadata,,
prot-201920--57,0,120,-1,,metadata,,
prot-201920--57,0,122,-1,,metadata,,
prot-201920--57,0,124,-1,,metadata,,
prot-201920--57,0,126,-1,,metadata,,
prot-201920--57,0,129,-1,,metadata,,
prot-201920--57,0,131,-1,,metadata,,
prot-201920--57,0,133,-1,,metadata,,
prot-201920--57,0,136,-1,,metadata,,
prot-201920--57,0,138,-1,,metadata,,
prot-201920--57,0,141,-1,,metadata,,
prot-201920--57,0,146,-1,,metadata,,
prot-201920--57,0,148,-1,,metadata,,
prot-201920--57,0,150,-1,,metadata,,
prot-201920--57,0,186,-1,,metadata,,
