protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--71,0,26,1,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--71-thomas_morell_7a3ef4-0-26-1
prot-201920--71,0,26,10,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--71-magdalena_andersson_c0f967-0-26-10
prot-201920--71,0,26,17,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,prot-201920--71-eric_palmqvist_15f049-0-26-17
prot-201920--71,0,26,27,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--71-thomas_morell_7a3ef4-0-26-27
prot-201920--71,0,26,33,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--71-magdalena_andersson_c0f967-0-26-33
prot-201920--71,0,26,38,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,prot-201920--71-eric_palmqvist_15f049-0-26-38
prot-201920--71,0,26,46,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--71-magdalena_andersson_c0f967-0-26-46
prot-201920--71,0,27,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--71-magdalena_andersson_c0f967-0-27-2
prot-201920--71,0,27,8,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--71-ingemar_kihlstrom_01ea68-0-27-8
prot-201920--71,0,27,21,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--71-mattias_jonsson_8235b6-0-27-21
prot-201920--71,0,27,31,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--71-magdalena_andersson_c0f967-0-27-31
prot-201920--71,0,28,1,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--71-ingemar_kihlstrom_01ea68-0-28-1
prot-201920--71,0,29,3,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--71-mattias_jonsson_8235b6-0-29-3
prot-201920--71,0,29,8,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--71-magdalena_andersson_c0f967-0-29-8
prot-201920--71,0,29,13,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--71-ingemar_kihlstrom_01ea68-0-29-13
prot-201920--71,0,29,19,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--71-magdalena_andersson_c0f967-0-29-19
prot-201920--71,0,30,2,f0d538d10bda4e34,speech_start,,prot-201920--71-unk-0-30-2
prot-201920--71,0,30,10,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--71-mikael_oscarsson_e4c02a-0-30-10
prot-201920--71,0,30,19,f0d538d10bda4e34,speech_start,,prot-201920--71-unk-0-30-19
prot-201920--71,0,30,24,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--71-mikael_oscarsson_e4c02a-0-30-24
prot-201920--71,0,31,3,f0d538d10bda4e34,speech_start,,prot-201920--71-unk-0-31-3
prot-201920--71,0,31,12,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--71-mikael_oscarsson_e4c02a-0-31-12
prot-201920--71,0,31,17,f0d538d10bda4e34,speech_start,,prot-201920--71-unk-0-31-17
prot-201920--71,0,32,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--71-magnus_ek_8305ac-0-32-2
prot-201920--71,0,32,10,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--71-ann-sofie_alm_254bb1-0-32-10
prot-201920--71,0,32,19,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--71-magnus_ek_8305ac-0-32-19
prot-201920--71,0,32,27,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--71-ann-sofie_alm_254bb1-0-32-27
prot-201920--71,0,32,36,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--71-magnus_ek_8305ac-0-32-36
prot-201920--71,0,32,45,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--71-ann-sofie_alm_254bb1-0-32-45
prot-201920--71,0,32,50,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--71-magnus_ek_8305ac-0-32-50
prot-201920--71,0,36,-1,,metadata,,
prot-201920--71,0,39,-1,,metadata,,
prot-201920--71,0,42,-1,,metadata,,
prot-201920--71,0,47,-1,,metadata,,
prot-201920--71,0,49,-1,,metadata,,
prot-201920--71,0,51,-1,,metadata,,
prot-201920--71,0,70,-1,,metadata,,
