protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--67,0,7,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-7-2
prot-201920--67,0,7,11,f0d538d10bda4e34,speech_start,,prot-201920--67-unk-0-7-11
prot-201920--67,0,7,23,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-7-23
prot-201920--67,0,7,36,f0d538d10bda4e34,speech_start,,prot-201920--67-unk-0-7-36
prot-201920--67,0,7,48,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-7-48
prot-201920--67,0,7,57,f0d538d10bda4e34,speech_start,,prot-201920--67-unk-0-7-57
prot-201920--67,0,7,64,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-7-64
prot-201920--67,0,8,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-8-2
prot-201920--67,0,8,9,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--67-mikael_eskilandersson_641288-0-8-9
prot-201920--67,0,8,19,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-8-19
prot-201920--67,0,8,30,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--67-mikael_eskilandersson_641288-0-8-30
prot-201920--67,0,8,37,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-8-37
prot-201920--67,0,8,40,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--67-mikael_eskilandersson_641288-0-8-40
prot-201920--67,0,8,43,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-8-43
prot-201920--67,0,9,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-9-2
prot-201920--67,0,9,15,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--67-mikael_eskilandersson_641288-0-9-15
prot-201920--67,0,9,26,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-9-26
prot-201920--67,0,9,38,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--67-mikael_eskilandersson_641288-0-9-38
prot-201920--67,0,9,46,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-9-46
prot-201920--67,0,9,54,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--67-mikael_eskilandersson_641288-0-9-54
prot-201920--67,0,9,58,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--67-morgan_johansson_adea11-0-9-58
prot-201920--67,0,10,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-10-2
prot-201920--67,0,10,8,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-10-8
prot-201920--67,0,10,17,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--67-saila_quicklund_1adb72-0-10-17
prot-201920--67,0,10,32,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--67-marlene_lund_kopparklint_493f5a-0-10-32
prot-201920--67,0,10,47,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-10-47
prot-201920--67,0,10,59,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-10-59
prot-201920--67,0,10,69,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--67-saila_quicklund_1adb72-0-10-69
prot-201920--67,0,11,0,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--67-marlene_lund_kopparklint_493f5a-0-11-0
prot-201920--67,0,11,5,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-11-5
prot-201920--67,0,11,14,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-11-14
prot-201920--67,0,11,22,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--67-saila_quicklund_1adb72-0-11-22
prot-201920--67,0,11,29,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-11-29
prot-201920--67,0,12,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-12-2
prot-201920--67,0,12,8,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--67-marlene_lund_kopparklint_493f5a-0-12-8
prot-201920--67,0,12,18,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-12-18
prot-201920--67,0,12,28,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-12-28
prot-201920--67,0,12,37,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--67-marlene_lund_kopparklint_493f5a-0-12-37
prot-201920--67,0,12,48,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-12-48
prot-201920--67,0,12,55,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-12-55
prot-201920--67,0,12,64,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--67-marlene_lund_kopparklint_493f5a-0-12-64
prot-201920--67,0,12,70,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-12-70
prot-201920--67,0,13,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-13-2
prot-201920--67,0,13,7,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-13-7
prot-201920--67,0,13,17,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--67-marlene_lund_kopparklint_493f5a-0-13-17
prot-201920--67,0,13,21,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-13-21
prot-201920--67,0,13,28,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-13-28
prot-201920--67,0,13,35,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--67-marlene_lund_kopparklint_493f5a-0-13-35
prot-201920--67,0,13,41,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-13-41
prot-201920--67,0,13,46,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--67-lars_beckman_bcaf51-0-13-46
prot-201920--67,0,13,52,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--67-mikael_damberg_cb2455-0-13-52
prot-201920--67,0,17,-1,,metadata,,
prot-201920--67,0,20,-1,,metadata,,
prot-201920--67,0,26,-1,,metadata,,
prot-201920--67,0,28,-1,,metadata,,
prot-201920--67,0,67,-1,,metadata,,
