protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--31,0,5,2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-5-2
prot-201920--31,0,5,7,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-5-7
prot-201920--31,0,6,0,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-6-0
prot-201920--31,0,6,3,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-6-3
prot-201920--31,0,6,9,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-6-9
prot-201920--31,0,6,14,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-6-14
prot-201920--31,0,6,20,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-6-20
prot-201920--31,0,6,23,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-6-23
prot-201920--31,0,6,26,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-6-26
prot-201920--31,0,6,31,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-6-31
prot-201920--31,0,6,36,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-6-36
prot-201920--31,0,6,42,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-6-42
prot-201920--31,0,6,45,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-6-45
prot-201920--31,0,9,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-9-1
prot-201920--31,0,9,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-9-8
prot-201920--31,0,9,13,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-9-13
prot-201920--31,0,9,16,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-9-16
prot-201920--31,0,9,21,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-9-21
prot-201920--31,0,9,26,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-9-26
prot-201920--31,0,9,31,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-9-31
prot-201920--31,0,9,38,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-9-38
prot-201920--31,0,9,42,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--31-annie_loof_68eca7-0-9-42
prot-201920--31,0,9,49,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-9-49
prot-201920--31,0,9,55,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--31-annie_loof_68eca7-0-9-55
prot-201920--31,0,10,2,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-10-2
prot-201920--31,0,10,6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-10-6
prot-201920--31,0,10,10,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-10-10
prot-201920--31,0,11,4,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-11-4
prot-201920--31,0,11,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-11-8
prot-201920--31,0,11,14,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-11-14
prot-201920--31,0,11,21,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-11-21
prot-201920--31,0,12,1,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-12-1
prot-201920--31,0,12,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-12-8
prot-201920--31,0,12,13,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-12-13
prot-201920--31,0,12,18,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-12-18
prot-201920--31,0,12,23,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-12-23
prot-201920--31,0,12,27,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--31-jimmie_akesson_013435-0-12-27
prot-201920--31,0,12,36,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201920--31-annie_loof_68eca7-0-12-36
prot-201920--31,0,13,9,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-13-9
prot-201920--31,0,14,4,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--31-annie_loof_68eca7-0-14-4
prot-201920--31,0,14,10,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-14-10
prot-201920--31,0,14,15,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--31-annie_loof_68eca7-0-14-15
prot-201920--31,0,14,20,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-14-20
prot-201920--31,0,15,1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-15-1
prot-201920--31,0,15,6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-15-6
prot-201920--31,0,15,15,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-15-15
prot-201920--31,0,15,18,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-15-18
prot-201920--31,0,15,22,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-15-22
prot-201920--31,0,16,4,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-4
prot-201920--31,0,16,12,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-16-12
prot-201920--31,0,16,15,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-15
prot-201920--31,0,16,20,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--31-annie_loof_68eca7-0-16-20
prot-201920--31,0,16,27,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-27
prot-201920--31,0,16,32,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--31-annie_loof_68eca7-0-16-32
prot-201920--31,0,16,37,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-37
prot-201920--31,0,16,42,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-16-42
prot-201920--31,0,16,47,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-47
prot-201920--31,0,16,52,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-16-52
prot-201920--31,0,16,56,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-56
prot-201920--31,0,16,60,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--31-ebba_busch_390596-0-16-60
prot-201920--31,0,16,80,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-16-80
prot-201920--31,0,16,84,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--31-ebba_busch_390596-0-16-84
prot-201920--31,0,16,89,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--31-stefan_lofven_f2f3d9-0-16-89
prot-201920--31,0,16,93,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--31-ebba_busch_390596-0-16-93
prot-201920--31,0,16,97,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-16-97
prot-201920--31,0,16,103,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--31-ebba_busch_390596-0-16-103
prot-201920--31,0,16,107,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-16-107
prot-201920--31,0,16,110,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--31-ebba_busch_390596-0-16-110
prot-201920--31,0,16,113,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-16-113
prot-201920--31,0,16,129,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-129
prot-201920--31,0,16,133,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-16-133
prot-201920--31,0,16,139,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--31-jonas_sjostedt_b26247-0-16-139
prot-201920--31,0,16,142,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-16-142
prot-201920--31,0,16,146,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-16-146
prot-201920--31,0,16,157,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-16-157
prot-201920--31,0,16,162,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-16-162
prot-201920--31,0,16,172,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--31-ulf_kristersson_875c98-0-16-172
prot-201920--31,0,16,175,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-16-175
prot-201920--31,0,16,180,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-16-180
prot-201920--31,0,16,185,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-16-185
prot-201920--31,0,16,190,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-16-190
prot-201920--31,0,16,194,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--31-isabella_lovin_b6a557-0-16-194
prot-201920--31,0,23,-1,,metadata,,
prot-201920--31,0,24,-1,,metadata,,
prot-201920--31,0,25,-1,,metadata,,
prot-201920--31,0,32,-1,,metadata,,
prot-201920--31,0,33,1,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,prot-201920--31-ingemar_nilsson_fab96a-0-33-1
prot-201920--31,0,33,28,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--31-ulla_andersson_a332dd-0-33-28
prot-201920--31,0,33,37,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--31-karolina_skog_1451cf-0-33-37
prot-201920--31,0,35,3,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,prot-201920--31-ingemar_nilsson_fab96a-0-35-3
prot-201920--31,0,36,21,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--31-dennis_dioukarev_b45cd5-0-36-21
prot-201920--31,0,36,33,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--31-ulla_andersson_a332dd-0-36-33
prot-201920--31,0,36,42,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--31-karolina_skog_1451cf-0-36-42
prot-201920--31,0,37,-1,,metadata,,
prot-201920--31,0,38,-1,,metadata,,
prot-201920--31,0,42,-1,,metadata,,
prot-201920--31,0,46,3,f0d538d10bda4e34,speech_start,,prot-201920--31-unk-0-46-3
prot-201920--31,0,47,2,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--31-boriana_aberg_8483a7-0-47-2
prot-201920--31,0,48,6,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--31-hampus_hagman_673e31-0-48-6
prot-201920--31,0,50,-1,,metadata,,
prot-201920--31,0,51,3,f0d538d10bda4e34,speech_start,,prot-201920--31-unk-0-51-3
prot-201920--31,0,51,18,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--31-adam_marttinen_3627de-0-51-18
prot-201920--31,0,51,28,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-51-28
prot-201920--31,0,51,43,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201920--31-adam_marttinen_3627de-0-51-43
prot-201920--31,0,51,48,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-51-48
prot-201920--31,0,51,54,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201920--31-adam_marttinen_3627de-0-51-54
prot-201920--31,0,51,58,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-51-58
prot-201920--31,0,51,65,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--31-rasmus_ling_3b7453-0-51-65
prot-201920--31,0,51,75,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--31-johan_forssell_3dd731-0-51-75
prot-201920--31,0,51,92,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-51-92
prot-201920--31,0,51,98,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--31-johan_forssell_3dd731-0-51-98
prot-201920--31,0,51,105,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-51-105
prot-201920--31,0,51,111,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--31-johan_forssell_3dd731-0-51-111
prot-201920--31,0,51,116,d84fc8cb7cb8f0d1,speech_start,,prot-201920--31-unk-0-51-116
prot-201920--31,0,51,121,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--31-johan_forssell_3dd731-0-51-121
prot-201920--31,0,51,128,d84fc8cb7cb8f0d1,speech_start,,prot-201920--31-unk-0-51-128
prot-201920--31,0,51,132,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--31-johan_forssell_3dd731-0-51-132
prot-201920--31,0,51,138,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--31-johan_hedin_653a83-0-51-138
prot-201920--31,0,51,158,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--31-andreas_carlson_7ae4bd-0-51-158
prot-201920--31,0,51,171,d84fc8cb7cb8f0d1,speech_start,,prot-201920--31-unk-0-51-171
prot-201920--31,0,51,175,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-201920--31-andreas_carlson_7ae4bd-0-51-175
prot-201920--31,0,51,179,d84fc8cb7cb8f0d1,speech_start,,prot-201920--31-unk-0-51-179
prot-201920--31,0,51,184,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-201920--31-andreas_carlson_7ae4bd-0-51-184
prot-201920--31,0,51,190,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-51-190
prot-201920--31,0,53,3,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-53-3
prot-201920--31,0,53,14,f0d538d10bda4e34,speech_start,petter_loberg_9613f5,prot-201920--31-petter_loberg_9613f5-0-53-14
prot-201920--31,0,53,30,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--31-ellen_juntti_f354dd-0-53-30
prot-201920--31,0,53,52,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-53-52
prot-201920--31,0,53,58,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--31-ellen_juntti_f354dd-0-53-58
prot-201920--31,0,53,63,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-53-63
prot-201920--31,0,53,68,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--31-ellen_juntti_f354dd-0-53-68
prot-201920--31,0,53,74,d84fc8cb7cb8f0d1,speech_start,petter_loberg_9613f5,prot-201920--31-petter_loberg_9613f5-0-53-74
prot-201920--31,0,53,78,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--31-ellen_juntti_f354dd-0-53-78
prot-201920--31,0,54,3,d84fc8cb7cb8f0d1,speech_start,petter_loberg_9613f5,prot-201920--31-petter_loberg_9613f5-0-54-3
prot-201920--31,0,54,10,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--31-ellen_juntti_f354dd-0-54-10
prot-201920--31,0,54,14,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--31-adam_marttinen_3627de-0-54-14
prot-201920--31,0,54,25,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--31-johan_hedin_653a83-0-54-25
prot-201920--31,0,56,1,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--31-ingemar_kihlstrom_01ea68-0-56-1
prot-201920--31,0,57,4,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-57-4
prot-201920--31,0,57,8,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--31-rasmus_ling_3b7453-0-57-8
prot-201920--31,0,59,3,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-59-3
prot-201920--31,0,71,-1,,metadata,,
prot-201920--31,0,75,3,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,prot-201920--31-maria_stromkvist_25f9ab-0-75-3
prot-201920--31,0,75,20,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-75-20
prot-201920--31,0,75,25,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_25f9ab,prot-201920--31-maria_stromkvist_25f9ab-0-75-25
prot-201920--31,0,75,30,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-75-30
prot-201920--31,0,75,36,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_25f9ab,prot-201920--31-maria_stromkvist_25f9ab-0-75-36
prot-201920--31,0,75,41,f0d538d10bda4e34,speech_start,,prot-201920--31-unk-0-75-41
prot-201920--31,0,75,50,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-75-50
prot-201920--31,0,75,54,d84fc8cb7cb8f0d1,speech_start,,prot-201920--31-unk-0-75-54
prot-201920--31,0,75,57,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--31-linda_westerlund_snecker_1515ea-0-75-57
prot-201920--31,0,75,62,d84fc8cb7cb8f0d1,speech_start,,prot-201920--31-unk-0-75-62
prot-201920--31,0,75,67,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--31-adam_marttinen_3627de-0-75-67
prot-201920--31,0,75,75,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--31-helena_vilhelmsson_3582cc-0-75-75
prot-201920--31,0,75,88,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--31-ingemar_kihlstrom_01ea68-0-75-88
prot-201920--31,0,75,98,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--31-johan_pehrson_2a4849-0-75-98
prot-201920--31,0,80,-1,,metadata,,
prot-201920--31,0,82,-1,,metadata,,
prot-201920--31,0,88,-1,,metadata,,
prot-201920--31,0,90,-1,,metadata,,
prot-201920--31,0,92,-1,,metadata,,
prot-201920--31,0,129,-1,,metadata,,
