protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--7,0,7,9,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-7-9
prot-201920--7,0,7,13,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201920--7-lars_hjalmered_65f93e-0-7-13
prot-201920--7,0,7,15,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-7-15
prot-201920--7,0,7,18,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--7-dennis_dioukarev_b45cd5-0-7-18
prot-201920--7,0,7,21,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-7-21
prot-201920--7,0,7,25,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--7-dennis_dioukarev_b45cd5-0-7-25
prot-201920--7,0,7,28,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-7-28
prot-201920--7,0,7,31,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--7-sofia_nilsson_91d20e-0-7-31
prot-201920--7,0,8,0,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-8-0
prot-201920--7,0,8,5,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--7-sofia_nilsson_91d20e-0-8-5
prot-201920--7,0,8,9,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-8-9
prot-201920--7,0,8,13,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--7-jens_holm_251394-0-8-13
prot-201920--7,0,8,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-8-18
prot-201920--7,0,8,21,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--7-jens_holm_251394-0-8-21
prot-201920--7,0,8,24,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-8-24
prot-201920--7,0,8,28,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201920--7-gulan_avci_8f3233-0-8-28
prot-201920--7,0,8,32,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-8-32
prot-201920--7,0,8,37,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201920--7-gulan_avci_8f3233-0-8-37
prot-201920--7,0,8,40,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-8-40
prot-201920--7,0,9,1,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-9-1
prot-201920--7,0,9,6,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-9-6
prot-201920--7,0,9,11,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-9-11
prot-201920--7,0,9,13,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-9-13
prot-201920--7,0,9,17,f0d538d10bda4e34,speech_start,,prot-201920--7-unk-0-9-17
prot-201920--7,0,9,21,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-9-21
prot-201920--7,0,9,26,f0d538d10bda4e34,speech_start,,prot-201920--7-unk-0-9-26
prot-201920--7,0,9,28,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-9-28
prot-201920--7,0,10,1,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--7-louise_meijer_75d07d-0-10-1
prot-201920--7,0,10,5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--7-isabella_lovin_b6a557-0-10-5
prot-201920--7,0,10,10,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--7-louise_meijer_75d07d-0-10-10
prot-201920--7,0,10,13,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--7-isabella_lovin_b6a557-0-10-13
prot-201920--7,0,10,17,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--7-katja_nyberg_9f9962-0-10-17
prot-201920--7,0,10,22,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-10-22
prot-201920--7,0,10,27,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--7-katja_nyberg_9f9962-0-10-27
prot-201920--7,0,10,31,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-10-31
prot-201920--7,0,10,36,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,prot-201920--7-mikael_larsson_d9cb10-0-10-36
prot-201920--7,0,10,42,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-10-42
prot-201920--7,0,10,45,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,prot-201920--7-mikael_larsson_d9cb10-0-10-45
prot-201920--7,0,10,48,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-10-48
prot-201920--7,0,10,53,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-201920--7-ola_moller_8d0ebf-0-10-53
prot-201920--7,0,10,58,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-10-58
prot-201920--7,0,10,63,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-201920--7-ola_moller_8d0ebf-0-10-63
prot-201920--7,0,10,66,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-10-66
prot-201920--7,0,10,69,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--7-lotta_olsson_1745a4-0-10-69
prot-201920--7,0,10,75,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-10-75
prot-201920--7,0,11,0,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--7-lotta_olsson_1745a4-0-11-0
prot-201920--7,0,11,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-2
prot-201920--7,0,11,6,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201920--7-marlene_burwick_a7f9b3-0-11-6
prot-201920--7,0,11,11,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--7-isabella_lovin_b6a557-0-11-11
prot-201920--7,0,11,14,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201920--7-marlene_burwick_a7f9b3-0-11-14
prot-201920--7,0,11,16,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--7-isabella_lovin_b6a557-0-11-16
prot-201920--7,0,11,19,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--7-ann-sofie_alm_254bb1-0-11-19
prot-201920--7,0,11,24,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-11-24
prot-201920--7,0,11,27,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--7-ann-sofie_alm_254bb1-0-11-27
prot-201920--7,0,11,31,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--7-ardalan_shekarabi_31c2e5-0-11-31
prot-201920--7,0,11,34,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201920--7-asa_coenraads_b9f495-0-11-34
prot-201920--7,0,11,38,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-38
prot-201920--7,0,11,42,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201920--7-asa_coenraads_b9f495-0-11-42
prot-201920--7,0,11,47,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-47
prot-201920--7,0,11,51,f0d538d10bda4e34,speech_start,,prot-201920--7-unk-0-11-51
prot-201920--7,0,11,55,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-11-55
prot-201920--7,0,11,59,f0d538d10bda4e34,speech_start,,prot-201920--7-unk-0-11-59
prot-201920--7,0,11,63,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--7-eva_lindh_252ea1-0-11-63
prot-201920--7,0,11,67,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--7-alexandra_anstrell_bd9881-0-11-67
prot-201920--7,0,11,70,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-70
prot-201920--7,0,11,74,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--7-alexandra_anstrell_bd9881-0-11-74
prot-201920--7,0,11,78,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-78
prot-201920--7,0,11,82,f0d538d10bda4e34,speech_start,,prot-201920--7-unk-0-11-82
prot-201920--7,0,11,88,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-88
prot-201920--7,0,11,92,f0d538d10bda4e34,speech_start,,prot-201920--7-unk-0-11-92
prot-201920--7,0,11,96,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-96
prot-201920--7,0,11,102,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--7-jessika_roswall_97b0e3-0-11-102
prot-201920--7,0,11,107,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--7-tomas_eneroth_274ebf-0-11-107
prot-201920--7,0,11,114,f0d538d10bda4e34,speech_start,johan_andersson_955083,prot-201920--7-johan_andersson_955083-0-11-114
prot-201920--7,0,11,119,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--7-isabella_lovin_b6a557-0-11-119
prot-201920--7,0,12,-1,,metadata,,
prot-201920--7,0,17,-1,,metadata,,
prot-201920--7,0,19,-1,,metadata,,
prot-201920--7,0,22,-1,,metadata,,
prot-201920--7,0,25,-1,,metadata,,
prot-201920--7,0,31,-1,,metadata,,
prot-201920--7,0,33,-1,,metadata,,
prot-201920--7,0,35,-1,,metadata,,
prot-201920--7,0,55,-1,,metadata,,
