protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--88,0,80,32,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--88-jens_holm_251394-0-80-32
prot-201920--88,0,80,37,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201920--88-maria_stockhaus_26f0d1-0-80-37
prot-201920--88,0,80,43,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--88-jens_holm_251394-0-80-43
prot-201920--88,0,80,49,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201920--88-maria_stockhaus_26f0d1-0-80-49
prot-201920--88,0,80,54,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201920--88-patrik_jonsson_ffa01c-0-80-54
prot-201920--88,0,80,76,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--88-jens_holm_251394-0-80-76
prot-201920--88,0,80,80,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201920--88-patrik_jonsson_ffa01c-0-80-80
prot-201920--88,0,80,85,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--88-jens_holm_251394-0-80-85
prot-201920--88,0,80,88,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201920--88-patrik_jonsson_ffa01c-0-80-88
prot-201920--88,0,80,93,f0d538d10bda4e34,speech_start,,prot-201920--88-unk-0-80-93
prot-201920--88,0,82,4,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--88-magnus_jacobsson_762ad2-0-82-4
prot-201920--88,0,82,27,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--88-helena_gellerman_483ceb-0-82-27
prot-201920--88,0,82,42,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,prot-201920--88-teres_lindberg_b827af-0-82-42
prot-201920--88,0,82,74,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--88-jens_holm_251394-0-82-74
prot-201920--88,0,82,80,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,prot-201920--88-teres_lindberg_b827af-0-82-80
prot-201920--88,0,82,85,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--88-jens_holm_251394-0-82-85
prot-201920--88,0,82,90,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,prot-201920--88-teres_lindberg_b827af-0-82-90
prot-201920--88,0,82,94,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201920--88-patrik_jonsson_ffa01c-0-82-94
prot-201920--88,0,82,102,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,prot-201920--88-teres_lindberg_b827af-0-82-102
prot-201920--88,0,82,107,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201920--88-patrik_jonsson_ffa01c-0-82-107
prot-201920--88,0,82,112,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,prot-201920--88-teres_lindberg_b827af-0-82-112
prot-201920--88,0,82,115,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201920--88-magnus_jacobsson_762ad2-0-82-115
prot-201920--88,0,82,121,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,prot-201920--88-teres_lindberg_b827af-0-82-121
prot-201920--88,0,82,125,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201920--88-magnus_jacobsson_762ad2-0-82-125
prot-201920--88,0,82,131,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_b827af,prot-201920--88-teres_lindberg_b827af-0-82-131
prot-201920--88,0,82,133,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--88-rasmus_ling_3b7453-0-82-133
prot-201920--88,0,83,-1,,metadata,,
prot-201920--88,0,84,3,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--88-marlene_lund_kopparklint_493f5a-0-84-3
prot-201920--88,0,84,22,f0d538d10bda4e34,speech_start,yasmine_eriksson_df7017,prot-201920--88-yasmine_eriksson_df7017-0-84-22
prot-201920--88,0,84,32,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201920--88-ulrika_heie_1803d8-0-84-32
prot-201920--88,0,84,46,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--88-magnus_oscarsson_b0e758-0-84-46
prot-201920--88,0,84,56,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,prot-201920--88-magnus_manhammar_45dfc3-0-84-56
prot-201920--88,0,85,1,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_b0e758,prot-201920--88-magnus_oscarsson_b0e758-0-85-1
prot-201920--88,0,85,6,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201920--88-magnus_manhammar_45dfc3-0-85-6
prot-201920--88,0,85,14,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_b0e758,prot-201920--88-magnus_oscarsson_b0e758-0-85-14
prot-201920--88,0,85,21,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201920--88-magnus_manhammar_45dfc3-0-85-21
prot-201920--88,0,85,28,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--88-joar_forssell_e84838-0-85-28
prot-201920--88,0,85,44,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--88-jorgen_berglund_9ba435-0-85-44
prot-201920--88,0,86,-1,,metadata,,
prot-201920--88,0,87,3,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,prot-201920--88-betty_malmberg_d3b63a-0-87-3
prot-201920--88,0,87,18,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201920--88-martin_kinnunen_61afef-0-87-18
prot-201920--88,0,87,29,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--88-magnus_ek_8305ac-0-87-29
prot-201920--88,0,87,52,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--88-mattias_ottosson_d384fb-0-87-52
prot-201920--88,0,87,78,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--88-joar_forssell_e84838-0-87-78
prot-201920--88,0,87,92,f0d538d10bda4e34,speech_start,,prot-201920--88-unk-0-87-92
prot-201920--88,0,89,1,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--88-maria_gardfjell_70e957-0-89-1
prot-201920--88,0,89,22,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201920--88-mattias_ottosson_d384fb-0-89-22
prot-201920--88,0,89,24,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--88-maria_gardfjell_70e957-0-89-24
prot-201920--88,0,89,28,d84fc8cb7cb8f0d1,speech_start,,prot-201920--88-unk-0-89-28
prot-201920--88,0,89,31,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--88-maria_gardfjell_70e957-0-89-31
prot-201920--88,0,89,34,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201920--88-betty_malmberg_d3b63a-0-89-34
prot-201920--88,0,89,39,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--88-maria_gardfjell_70e957-0-89-39
prot-201920--88,0,89,43,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201920--88-betty_malmberg_d3b63a-0-89-43
prot-201920--88,0,90,3,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--88-maria_gardfjell_70e957-0-90-3
prot-201920--88,0,90,9,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,prot-201920--88-ciczie_weidby_359f1d-0-90-9
prot-201920--88,0,91,-1,,metadata,,
prot-201920--88,0,93,-1,,metadata,,
prot-201920--88,0,136,-1,,metadata,,
prot-201920--88,0,139,-1,,metadata,,
prot-201920--88,0,142,-1,,metadata,,
prot-201920--88,0,147,-1,,metadata,,
prot-201920--88,0,149,-1,,metadata,,
prot-201920--88,0,151,-1,,metadata,,
prot-201920--88,0,170,-1,,metadata,,
