protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--32,0,26,122,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201920--32-emma_hult_dd3813-0-26-122
prot-201920--32,0,26,124,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-124
prot-201920--32,0,26,128,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--32-hans_wallmark_c401e6-0-26-128
prot-201920--32,0,26,132,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-132
prot-201920--32,0,26,136,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--32-clara_aranda_bcee42-0-26-136
prot-201920--32,0,26,140,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-140
prot-201920--32,0,26,148,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-148
prot-201920--32,0,26,152,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--32-jens_holm_251394-0-26-152
prot-201920--32,0,26,155,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-155
prot-201920--32,0,26,159,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-159
prot-201920--32,0,26,164,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-164
prot-201920--32,0,26,170,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--32-johan_hedin_653a83-0-26-170
prot-201920--32,0,26,175,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-175
prot-201920--32,0,26,182,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201920--32-annicka_engblom_ebcc8a-0-26-182
prot-201920--32,0,26,187,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-187
prot-201920--32,0,26,192,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201920--32-hillevi_larsson_01eea6-0-26-192
prot-201920--32,0,26,196,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-196
prot-201920--32,0,26,208,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-208
prot-201920--32,0,26,213,f0d538d10bda4e34,speech_start,pia_nilsson_800eba,prot-201920--32-pia_nilsson_800eba-0-26-213
prot-201920--32,0,26,217,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-217
prot-201920--32,0,26,223,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--32-lars_beckman_bcaf51-0-26-223
prot-201920--32,0,26,228,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-228
prot-201920--32,0,26,233,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-233
prot-201920--32,0,26,238,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-238
prot-201920--32,0,26,243,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,prot-201920--32-malin_larsson_cbd4d1-0-26-243
prot-201920--32,0,26,247,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-247
prot-201920--32,0,26,253,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--32-alexandra_anstrell_bd9881-0-26-253
prot-201920--32,0,26,257,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-257
prot-201920--32,0,26,262,f0d538d10bda4e34,speech_start,noria_manouchi_b37a70,prot-201920--32-noria_manouchi_b37a70-0-26-262
prot-201920--32,0,26,266,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-266
prot-201920--32,0,26,272,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-272
prot-201920--32,0,26,276,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-276
prot-201920--32,0,26,280,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--32-jorgen_berglund_9ba435-0-26-280
prot-201920--32,0,26,284,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-284
prot-201920--32,0,26,288,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201920--32-sofia_westergren_1375e8-0-26-288
prot-201920--32,0,26,292,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-292
prot-201920--32,0,26,296,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201920--32-marlene_burwick_a7f9b3-0-26-296
prot-201920--32,0,26,301,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-301
prot-201920--32,0,26,307,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--32-marie-louise_hanel_sandstrom_5c2256-0-26-307
prot-201920--32,0,26,315,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-315
prot-201920--32,0,26,321,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--32-lotta_olsson_1745a4-0-26-321
prot-201920--32,0,26,326,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-326
prot-201920--32,0,29,-1,,metadata,,
prot-201920--32,0,43,-1,,metadata,,
prot-201920--32,0,46,-1,,metadata,,
prot-201920--32,0,51,-1,,metadata,,
prot-201920--32,0,56,-1,,metadata,,
prot-201920--32,0,58,-1,,metadata,,
prot-201920--32,0,60,-1,,metadata,,
prot-201920--32,0,87,-1,,metadata,,
