protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--142,0,11,24,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--142-alexandra_anstrell_bd9881-0-11-24
prot-201920--142,0,11,31,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-11-31
prot-201920--142,0,12,2,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-12-2
prot-201920--142,0,13,2,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--142-hakan_svenneling_5f06d4-0-13-2
prot-201920--142,0,13,18,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--142-daniel_riazat_17dc93-0-13-18
prot-201920--142,0,13,27,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-13-27
prot-201920--142,0,13,34,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--142-hakan_svenneling_5f06d4-0-13-34
prot-201920--142,0,13,47,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--142-daniel_riazat_17dc93-0-13-47
prot-201920--142,0,13,52,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-13-52
prot-201920--142,0,13,59,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--142-hakan_svenneling_5f06d4-0-13-59
prot-201920--142,0,13,65,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-13-65
prot-201920--142,0,14,2,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-14-2
prot-201920--142,0,14,12,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--142-hans_wallmark_c401e6-0-14-12
prot-201920--142,0,14,20,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--142-hakan_svenneling_5f06d4-0-14-20
prot-201920--142,0,14,30,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-14-30
prot-201920--142,0,14,39,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--142-hans_wallmark_c401e6-0-14-39
prot-201920--142,0,14,49,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--142-hakan_svenneling_5f06d4-0-14-49
prot-201920--142,0,14,55,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-14-55
prot-201920--142,0,14,62,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--142-hans_wallmark_c401e6-0-14-62
prot-201920--142,0,14,66,f0d538d10bda4e34,speech_start,,prot-201920--142-unk-0-14-66
prot-201920--142,0,15,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-15-2
prot-201920--142,0,15,9,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--142-richard_jomshof_4e7e29-0-15-9
prot-201920--142,0,15,20,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--142-robert_stenkvist_03bc37-0-15-20
prot-201920--142,0,15,31,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--142-roger_haddad_2c7ca8-0-15-31
prot-201920--142,0,15,40,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-15-40
prot-201920--142,0,15,51,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--142-richard_jomshof_4e7e29-0-15-51
prot-201920--142,0,15,65,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--142-robert_stenkvist_03bc37-0-15-65
prot-201920--142,0,15,75,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--142-roger_haddad_2c7ca8-0-15-75
prot-201920--142,0,15,81,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-15-81
prot-201920--142,0,15,89,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--142-richard_jomshof_4e7e29-0-15-89
prot-201920--142,0,15,95,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--142-robert_stenkvist_03bc37-0-15-95
prot-201920--142,0,15,101,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-15-101
prot-201920--142,0,16,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-16-2
prot-201920--142,0,16,12,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--142-richard_jomshof_4e7e29-0-16-12
prot-201920--142,0,16,22,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-16-22
prot-201920--142,0,16,28,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--142-richard_jomshof_4e7e29-0-16-28
prot-201920--142,0,16,39,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-16-39
prot-201920--142,0,16,47,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--142-richard_jomshof_4e7e29-0-16-47
prot-201920--142,0,16,53,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--142-magnus_ek_8305ac-0-16-53
prot-201920--142,0,18,-1,,metadata,,
prot-201920--142,0,19,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-19-2
prot-201920--142,0,19,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--142-thomas_morell_7a3ef4-0-19-8
prot-201920--142,0,19,16,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-19-16
prot-201920--142,0,19,19,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--142-thomas_morell_7a3ef4-0-19-19
prot-201920--142,0,19,26,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-19-26
prot-201920--142,0,19,31,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--142-thomas_morell_7a3ef4-0-19-31
prot-201920--142,0,19,38,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-19-38
prot-201920--142,0,20,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-20-2
prot-201920--142,0,20,7,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--142-ann-sofie_alm_254bb1-0-20-7
prot-201920--142,0,20,23,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-20-23
prot-201920--142,0,20,33,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--142-ann-sofie_alm_254bb1-0-20-33
prot-201920--142,0,20,42,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-20-42
prot-201920--142,0,20,51,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--142-ann-sofie_alm_254bb1-0-20-51
prot-201920--142,0,20,56,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--142-tomas_eneroth_274ebf-0-20-56
prot-201920--142,0,29,-1,,metadata,,
prot-201920--142,0,33,-1,,metadata,,
prot-201920--142,0,36,-1,,metadata,,
prot-201920--142,0,41,-1,,metadata,,
prot-201920--142,0,45,-1,,metadata,,
prot-201920--142,0,47,-1,,metadata,,
prot-201920--142,0,49,-1,,metadata,,
prot-201920--142,0,58,-1,,metadata,,
