protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--56,0,30,72,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--56-lorena_delgado_varas_ccc72a-0-30-72
prot-201920--56,0,30,77,f0d538d10bda4e34,speech_start,,prot-201920--56-unk-0-30-77
prot-201920--56,0,31,2,f0d538d10bda4e34,speech_start,,prot-201920--56-unk-0-31-2
prot-201920--56,0,31,8,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--56-hakan_svenneling_5f06d4-0-31-8
prot-201920--56,0,32,7,f0d538d10bda4e34,speech_start,,prot-201920--56-unk-0-32-7
prot-201920--56,0,32,19,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--56-hakan_svenneling_5f06d4-0-32-19
prot-201920--56,0,32,30,f0d538d10bda4e34,speech_start,,prot-201920--56-unk-0-32-30
prot-201920--56,0,32,39,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--56-hakan_svenneling_5f06d4-0-32-39
prot-201920--56,0,32,46,f0d538d10bda4e34,speech_start,,prot-201920--56-unk-0-32-46
prot-201920--56,0,33,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--56-magnus_ek_8305ac-0-33-2
prot-201920--56,0,33,12,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--56-daniel_riazat_17dc93-0-33-12
prot-201920--56,0,34,3,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--56-magnus_ek_8305ac-0-34-3
prot-201920--56,0,34,10,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--56-daniel_riazat_17dc93-0-34-10
prot-201920--56,0,34,18,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--56-magnus_ek_8305ac-0-34-18
prot-201920--56,0,35,3,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--56-daniel_riazat_17dc93-0-35-3
prot-201920--56,0,35,10,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--56-magnus_ek_8305ac-0-35-10
prot-201920--56,0,43,-1,,metadata,,
prot-201920--56,0,44,-1,,metadata,,
prot-201920--56,0,47,-1,,metadata,,
prot-201920--56,0,52,-1,,metadata,,
prot-201920--56,0,58,-1,,metadata,,
prot-201920--56,0,60,-1,,metadata,,
prot-201920--56,0,62,-1,,metadata,,
prot-201920--56,0,91,-1,,metadata,,
