protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--127,0,1,12,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--127-isak_from_4a91fe-0-1-12
prot-201920--127,0,1,17,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--127-mikael_damberg_cb2455-0-1-17
prot-201920--127,0,1,23,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201920--127-kerstin_lundgren_e38d9e-0-1-23
prot-201920--127,0,1,26,f0d538d10bda4e34,speech_start,,prot-201920--127-unk-0-1-26
prot-201920--127,0,1,31,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--127-ingemar_kihlstrom_01ea68-0-1-31
prot-201920--127,0,1,36,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--127-mikael_damberg_cb2455-0-1-36
prot-201920--127,0,1,45,f0d538d10bda4e34,speech_start,,prot-201920--127-unk-0-1-45
prot-201920--127,0,1,50,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201920--127-sofia_westergren_1375e8-0-1-50
prot-201920--127,0,1,53,f0d538d10bda4e34,speech_start,,prot-201920--127-unk-0-1-53
prot-201920--127,0,1,60,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--127-johan_forssell_3dd731-0-1-60
prot-201920--127,0,1,65,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--127-mikael_damberg_cb2455-0-1-65
prot-201920--127,0,3,-1,,metadata,,
prot-201920--127,0,7,-1,,metadata,,
prot-201920--127,0,10,-1,,metadata,,
prot-201920--127,0,13,-1,,metadata,,
prot-201920--127,0,19,-1,,metadata,,
prot-201920--127,0,21,-1,,metadata,,
prot-201920--127,0,23,-1,,metadata,,
prot-201920--127,0,35,-1,,metadata,,
