protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--140,0,26,38,d84fc8cb7cb8f0d1,speech_start,,prot-201920--140-unk-0-26-38
prot-201920--140,0,28,3,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--140-robert_stenkvist_03bc37-0-28-3
prot-201920--140,0,28,19,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--140-daniel_riazat_17dc93-0-28-19
prot-201920--140,0,29,7,f0d538d10bda4e34,speech_start,,prot-201920--140-unk-0-29-7
prot-201920--140,0,29,21,f0d538d10bda4e34,speech_start,,prot-201920--140-unk-0-29-21
prot-201920--140,0,29,43,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201920--140-fredrik_christensson_9cb5c5-0-29-43
prot-201920--140,0,29,58,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--140-roger_haddad_2c7ca8-0-29-58
prot-201920--140,0,30,-1,,metadata,,
prot-201920--140,0,32,-1,,metadata,,
prot-201920--140,0,68,-1,,metadata,,
prot-201920--140,0,69,-1,,metadata,,
prot-201920--140,0,72,-1,,metadata,,
prot-201920--140,0,76,13,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--140-jorgen_berglund_9ba435-0-76-13
prot-201920--140,0,76,26,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--140-maria_stockhaus_26f0d1-0-76-26
prot-201920--140,0,76,41,d84fc8cb7cb8f0d1,speech_start,,prot-201920--140-unk-0-76-41
prot-201920--140,0,77,3,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201920--140-maria_stockhaus_26f0d1-0-77-3
prot-201920--140,0,78,0,d84fc8cb7cb8f0d1,speech_start,,prot-201920--140-unk-0-78-0
prot-201920--140,0,78,5,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201920--140-maria_stockhaus_26f0d1-0-78-5
prot-201920--140,0,80,3,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--140-robert_stenkvist_03bc37-0-80-3
prot-201920--140,0,82,2,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201920--140-fredrik_christensson_9cb5c5-0-82-2
prot-201920--140,0,82,16,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--140-johan_hedin_653a83-0-82-16
prot-201920--140,0,82,31,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--140-ilona_szatmari_waldau_8c95c3-0-82-31
prot-201920--140,0,82,43,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--140-maria_nilsson_d3f7e4-0-82-43
prot-201920--140,0,82,56,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--140-jorgen_berglund_9ba435-0-82-56
prot-201920--140,0,83,-1,,metadata,,
prot-201920--140,0,84,3,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201920--140-emma_hult_dd3813-0-84-3
prot-201920--140,0,84,17,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201920--140-leif_nysmed_5fab50-0-84-17
prot-201920--140,0,84,32,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--140-carl-oskar_bohlin_30f4d7-0-84-32
prot-201920--140,0,84,43,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201920--140-emma_hult_dd3813-0-84-43
prot-201920--140,0,84,48,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--140-carl-oskar_bohlin_30f4d7-0-84-48
prot-201920--140,0,84,51,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201920--140-emma_hult_dd3813-0-84-51
prot-201920--140,0,84,56,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--140-carl-oskar_bohlin_30f4d7-0-84-56
prot-201920--140,0,84,60,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-201920--140-roger_hedlund_73e395-0-84-60
prot-201920--140,0,85,3,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--140-ola_johansson_ee3bf8-0-85-3
prot-201920--140,0,85,19,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--140-larry_soder_ce682f-0-85-19
prot-201920--140,0,85,30,f0d538d10bda4e34,speech_start,,prot-201920--140-unk-0-85-30
prot-201920--140,0,89,-1,,metadata,,
prot-201920--140,0,94,-1,,metadata,,
prot-201920--140,0,99,-1,,metadata,,
prot-201920--140,0,101,-1,,metadata,,
prot-201920--140,0,103,-1,,metadata,,
prot-201920--140,0,108,-1,,metadata,,
