protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--40,0,19,71,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201920--40-ola_johansson_ee3bf8-0-19-71
prot-201920--40,0,19,75,d84fc8cb7cb8f0d1,speech_start,david_josefsson_e266ea,prot-201920--40-david_josefsson_e266ea-0-19-75
prot-201920--40,0,19,78,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201920--40-ola_johansson_ee3bf8-0-19-78
prot-201920--40,0,20,1,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201920--40-mikael_eskilandersson_641288-0-20-1
prot-201920--40,0,20,7,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201920--40-ola_johansson_ee3bf8-0-20-7
prot-201920--40,0,21,1,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201920--40-mikael_eskilandersson_641288-0-21-1
prot-201920--40,0,21,4,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201920--40-ola_johansson_ee3bf8-0-21-4
prot-201920--40,0,28,3,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--40-ulf_kristersson_875c98-0-28-3
prot-201920--40,0,28,10,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-10
prot-201920--40,0,28,15,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--40-ulf_kristersson_875c98-0-28-15
prot-201920--40,0,28,18,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-18
prot-201920--40,0,28,23,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--40-henrik_vinge_93a3a0-0-28-23
prot-201920--40,0,28,30,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-30
prot-201920--40,0,28,37,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--40-henrik_vinge_93a3a0-0-28-37
prot-201920--40,0,28,41,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-41
prot-201920--40,0,28,47,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--40-mattias_jonsson_8235b6-0-28-47
prot-201920--40,0,28,56,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-56
prot-201920--40,0,28,61,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--40-mattias_jonsson_8235b6-0-28-61
prot-201920--40,0,28,66,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-66
prot-201920--40,0,28,71,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--40-jonas_sjostedt_b26247-0-28-71
prot-201920--40,0,28,79,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-79
prot-201920--40,0,28,84,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--40-jonas_sjostedt_b26247-0-28-84
prot-201920--40,0,28,89,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-89
prot-201920--40,0,28,93,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--40-ebba_busch_390596-0-28-93
prot-201920--40,0,28,98,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-98
prot-201920--40,0,28,104,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--40-ebba_busch_390596-0-28-104
prot-201920--40,0,28,108,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-108
prot-201920--40,0,28,113,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--40-arman_teimouri_03c689-0-28-113
prot-201920--40,0,28,117,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-117
prot-201920--40,0,28,120,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--40-arman_teimouri_03c689-0-28-120
prot-201920--40,0,28,122,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-122
prot-201920--40,0,28,126,f0d538d10bda4e34,speech_start,olle_thorell_986465,prot-201920--40-olle_thorell_986465-0-28-126
prot-201920--40,0,28,130,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-130
prot-201920--40,0,28,136,f0d538d10bda4e34,speech_start,,prot-201920--40-unk-0-28-136
prot-201920--40,0,28,139,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-139
prot-201920--40,0,28,143,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201920--40-cecilia_widegren_a7bcef-0-28-143
prot-201920--40,0,28,147,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-147
prot-201920--40,0,28,153,f0d538d10bda4e34,speech_start,per_ramhorn_b0c5b0,prot-201920--40-per_ramhorn_b0c5b0-0-28-153
prot-201920--40,0,28,158,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-158
prot-201920--40,0,28,165,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--40-hampus_hagman_673e31-0-28-165
prot-201920--40,0,28,170,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-170
prot-201920--40,0,28,176,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201920--40-fredrik_malm_f963a1-0-28-176
prot-201920--40,0,28,179,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-179
prot-201920--40,0,28,183,f0d538d10bda4e34,speech_start,carina_odebrink_60550a,prot-201920--40-carina_odebrink_60550a-0-28-183
prot-201920--40,0,28,190,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-190
prot-201920--40,0,28,198,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--40-mats_green_28cc61-0-28-198
prot-201920--40,0,28,201,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-201
prot-201920--40,0,28,209,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--40-marie-louise_hanel_sandstrom_5c2256-0-28-209
prot-201920--40,0,28,215,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-215
prot-201920--40,0,28,220,f0d538d10bda4e34,speech_start,anders_osterberg_e1bb35,prot-201920--40-anders_osterberg_e1bb35-0-28-220
prot-201920--40,0,28,225,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-225
prot-201920--40,0,28,235,f0d538d10bda4e34,speech_start,,prot-201920--40-unk-0-28-235
prot-201920--40,0,28,240,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-240
prot-201920--40,0,28,247,f0d538d10bda4e34,speech_start,,prot-201920--40-unk-0-28-247
prot-201920--40,0,28,250,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-250
prot-201920--40,0,28,257,f0d538d10bda4e34,speech_start,aylin_fazelian_685fe1,prot-201920--40-aylin_fazelian_685fe1-0-28-257
prot-201920--40,0,28,261,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--40-stefan_lofven_f2f3d9-0-28-261
prot-201920--40,0,31,-1,,metadata,,
prot-201920--40,0,36,-1,,metadata,,
prot-201920--40,0,50,-1,,metadata,,
prot-201920--40,0,53,-1,,metadata,,
prot-201920--40,0,59,-1,,metadata,,
prot-201920--40,0,61,-1,,metadata,,
prot-201920--40,0,63,-1,,metadata,,
prot-201920--40,0,75,-1,,metadata,,
