protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--53,0,0,134,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--53-stefan_lofven_f2f3d9-0-0-134
prot-201920--53,0,0,141,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201920--53-asa_westlund_c370c2-0-0-141
prot-201920--53,0,0,144,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--53-stefan_lofven_f2f3d9-0-0-144
prot-201920--53,0,0,148,f0d538d10bda4e34,speech_start,,prot-201920--53-unk-0-0-148
prot-201920--53,0,0,155,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--53-stefan_lofven_f2f3d9-0-0-155
prot-201920--53,0,0,160,f0d538d10bda4e34,speech_start,,prot-201920--53-unk-0-0-160
prot-201920--53,0,0,164,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--53-stefan_lofven_f2f3d9-0-0-164
prot-201920--53,0,2,-1,,metadata,,
prot-201920--53,0,9,-1,,metadata,,
prot-201920--53,0,11,-1,,metadata,,
prot-201920--53,0,12,-1,,metadata,,
prot-201920--53,0,14,-1,,metadata,,
prot-201920--53,0,16,3,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--53-elisabeth_bjornsdotter_rahm_de3d3e-0-16-3
prot-201920--53,0,16,21,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-16-21
prot-201920--53,0,16,27,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--53-elisabeth_bjornsdotter_rahm_de3d3e-0-16-27
prot-201920--53,0,16,33,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-16-33
prot-201920--53,0,16,38,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--53-elisabeth_bjornsdotter_rahm_de3d3e-0-16-38
prot-201920--53,0,16,42,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201920--53-julia_kronlid_912216-0-16-42
prot-201920--53,0,17,1,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-201920--53-ida_gabrielsson_f46b88-0-17-1
prot-201920--53,0,17,22,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--53-elisabeth_bjornsdotter_rahm_de3d3e-0-17-22
prot-201920--53,0,17,27,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201920--53-ida_gabrielsson_f46b88-0-17-27
prot-201920--53,0,17,32,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--53-elisabeth_bjornsdotter_rahm_de3d3e-0-17-32
prot-201920--53,0,17,35,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201920--53-ida_gabrielsson_f46b88-0-17-35
prot-201920--53,0,17,37,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201920--53-solveig_zander_67a062-0-17-37
prot-201920--53,0,17,41,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201920--53-ida_gabrielsson_f46b88-0-17-41
prot-201920--53,0,17,45,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201920--53-solveig_zander_67a062-0-17-45
prot-201920--53,0,17,48,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201920--53-ida_gabrielsson_f46b88-0-17-48
prot-201920--53,0,17,51,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201920--53-hans_eklind_26e812-0-17-51
prot-201920--53,0,17,70,f0d538d10bda4e34,speech_start,,prot-201920--53-unk-0-17-70
prot-201920--53,0,17,92,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--53-elisabeth_bjornsdotter_rahm_de3d3e-0-17-92
prot-201920--53,0,17,97,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-17-97
prot-201920--53,0,17,102,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--53-elisabeth_bjornsdotter_rahm_de3d3e-0-17-102
prot-201920--53,0,17,105,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-17-105
prot-201920--53,0,17,109,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201920--53-julia_kronlid_912216-0-17-109
prot-201920--53,0,17,114,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-17-114
prot-201920--53,0,17,118,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201920--53-julia_kronlid_912216-0-17-118
prot-201920--53,0,17,122,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-17-122
prot-201920--53,0,17,127,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--53-solveig_zander_67a062-0-17-127
prot-201920--53,0,17,146,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201920--53-bengt_eliasson_92c658-0-17-146
prot-201920--53,0,18,1,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--53-jorgen_berglund_9ba435-0-18-1
prot-201920--53,0,19,-1,,metadata,,
prot-201920--53,0,20,3,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-20-3
prot-201920--53,0,20,21,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201920--53-jonny_cato_5e0a1b-0-20-21
prot-201920--53,0,20,25,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-20-25
prot-201920--53,0,20,29,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201920--53-jonny_cato_5e0a1b-0-20-29
prot-201920--53,0,20,33,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-20-33
prot-201920--53,0,20,36,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201920--53-rasmus_ling_3b7453-0-20-36
prot-201920--53,0,20,40,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-20-40
prot-201920--53,0,20,47,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201920--53-rasmus_ling_3b7453-0-20-47
prot-201920--53,0,20,50,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-20-50
prot-201920--53,0,20,53,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,prot-201920--53-christina_hoj_larsen_aa61f3-0-20-53
prot-201920--53,0,20,58,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-20-58
prot-201920--53,0,20,61,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,prot-201920--53-christina_hoj_larsen_aa61f3-0-20-61
prot-201920--53,0,20,65,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-20-65
prot-201920--53,0,20,69,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-20-69
prot-201920--53,0,21,12,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,prot-201920--53-christina_hoj_larsen_aa61f3-0-21-12
prot-201920--53,0,22,19,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201920--53-hans_eklind_26e812-0-22-19
prot-201920--53,0,23,16,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201920--53-rasmus_ling_3b7453-0-23-16
prot-201920--53,0,23,20,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,prot-201920--53-hans_eklind_26e812-0-23-20
prot-201920--53,0,23,25,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201920--53-rasmus_ling_3b7453-0-23-25
prot-201920--53,0,23,28,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,prot-201920--53-hans_eklind_26e812-0-23-28
prot-201920--53,0,23,32,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201920--53-carina_ohlsson_6fcdb7-0-23-32
prot-201920--53,0,24,10,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-24-10
prot-201920--53,0,24,15,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201920--53-carina_ohlsson_6fcdb7-0-24-15
prot-201920--53,0,24,19,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-24-19
prot-201920--53,0,24,23,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201920--53-carina_ohlsson_6fcdb7-0-24-23
prot-201920--53,0,24,26,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201920--53-jonny_cato_5e0a1b-0-24-26
prot-201920--53,0,24,41,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-24-41
prot-201920--53,0,24,48,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201920--53-jonny_cato_5e0a1b-0-24-48
prot-201920--53,0,24,52,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-24-52
prot-201920--53,0,24,57,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201920--53-jonny_cato_5e0a1b-0-24-57
prot-201920--53,0,24,60,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-24-60
prot-201920--53,0,24,63,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201920--53-jonny_cato_5e0a1b-0-24-63
prot-201920--53,0,24,68,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-24-68
prot-201920--53,0,24,71,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201920--53-jonny_cato_5e0a1b-0-24-71
prot-201920--53,0,24,74,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201920--53-fredrik_malm_f963a1-0-24-74
prot-201920--53,0,24,91,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-24-91
prot-201920--53,0,24,96,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--53-fredrik_malm_f963a1-0-24-96
prot-201920--53,0,24,102,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-24-102
prot-201920--53,0,24,106,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--53-fredrik_malm_f963a1-0-24-106
prot-201920--53,0,24,110,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--53-rasmus_ling_3b7453-0-24-110
prot-201920--53,0,24,123,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-24-123
prot-201920--53,0,24,126,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201920--53-rasmus_ling_3b7453-0-24-126
prot-201920--53,0,24,130,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-24-130
prot-201920--53,0,24,132,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201920--53-rasmus_ling_3b7453-0-24-132
prot-201920--53,0,26,-1,,metadata,,
prot-201920--53,0,38,-1,,metadata,,
prot-201920--53,0,45,3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--53-morgan_johansson_adea11-0-45-3
prot-201920--53,0,45,27,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-45-27
prot-201920--53,0,45,35,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201920--53-morgan_johansson_adea11-0-45-35
prot-201920--53,0,45,43,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201920--53-arin_karapet_31b10c-0-45-43
prot-201920--53,0,45,47,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201920--53-morgan_johansson_adea11-0-45-47
prot-201920--53,0,47,2,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-47-2
prot-201920--53,0,47,9,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201920--53-morgan_johansson_adea11-0-47-9
prot-201920--53,0,47,15,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201920--53-paula_bieler_45f9a9-0-47-15
prot-201920--53,0,47,19,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201920--53-morgan_johansson_adea11-0-47-19
prot-201920--53,0,47,23,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,prot-201920--53-christina_hoj_larsen_aa61f3-0-47-23
prot-201920--53,0,47,27,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201920--53-morgan_johansson_adea11-0-47-27
prot-201920--53,0,47,33,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,prot-201920--53-christina_hoj_larsen_aa61f3-0-47-33
prot-201920--53,0,47,37,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201920--53-morgan_johansson_adea11-0-47-37
prot-201920--53,0,49,5,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--53-mats_green_28cc61-0-49-5
prot-201920--53,0,49,25,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--53-ali_esbati_c99c6d-0-49-25
prot-201920--53,0,49,29,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--53-mats_green_28cc61-0-49-29
prot-201920--53,0,49,35,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--53-ali_esbati_c99c6d-0-49-35
prot-201920--53,0,49,40,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--53-mats_green_28cc61-0-49-40
prot-201920--53,0,49,46,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-201920--53-alexander_christiansson_a0b50c-0-49-46
prot-201920--53,0,49,62,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--53-ali_esbati_c99c6d-0-49-62
prot-201920--53,0,50,1,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201920--53-martin_adahl_11bf96-0-50-1
prot-201920--53,0,50,7,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--53-ali_esbati_c99c6d-0-50-7
prot-201920--53,0,50,14,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201920--53-martin_adahl_11bf96-0-50-14
prot-201920--53,0,50,18,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--53-ali_esbati_c99c6d-0-50-18
prot-201920--53,0,50,21,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,prot-201920--53-sofia_damm_d80f07-0-50-21
prot-201920--53,0,50,36,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201920--53-gulan_avci_8f3233-0-50-36
prot-201920--53,0,50,65,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201920--53-martin_adahl_11bf96-0-50-65
prot-201920--53,0,50,86,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--53-karolina_skog_1451cf-0-50-86
prot-201920--53,0,50,97,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--53-mats_green_28cc61-0-50-97
prot-201920--53,0,50,102,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--53-karolina_skog_1451cf-0-50-102
prot-201920--53,0,50,108,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--53-mats_green_28cc61-0-50-108
prot-201920--53,0,50,113,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--53-karolina_skog_1451cf-0-50-113
prot-201920--53,0,50,117,f0d538d10bda4e34,speech_start,,prot-201920--53-unk-0-50-117
prot-201920--53,0,51,1,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--53-mats_green_28cc61-0-51-1
prot-201920--53,0,51,6,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-51-6
prot-201920--53,0,51,10,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--53-mats_green_28cc61-0-51-10
prot-201920--53,0,51,14,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-51-14
prot-201920--53,0,51,16,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--53-ali_esbati_c99c6d-0-51-16
prot-201920--53,0,51,23,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-51-23
prot-201920--53,0,51,28,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--53-ali_esbati_c99c6d-0-51-28
prot-201920--53,0,51,34,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-51-34
prot-201920--53,0,51,37,d84fc8cb7cb8f0d1,speech_start,sofia_damm_d80f07,prot-201920--53-sofia_damm_d80f07-0-51-37
prot-201920--53,0,51,43,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-51-43
prot-201920--53,0,51,48,d84fc8cb7cb8f0d1,speech_start,sofia_damm_d80f07,prot-201920--53-sofia_damm_d80f07-0-51-48
prot-201920--53,0,51,51,d84fc8cb7cb8f0d1,speech_start,,prot-201920--53-unk-0-51-51
prot-201920--53,0,51,56,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--53-saila_quicklund_1adb72-0-51-56
prot-201920--53,0,51,83,f0d538d10bda4e34,speech_start,serkan_kose_769226,prot-201920--53-serkan_kose_769226-0-51-83
prot-201920--53,0,51,109,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,prot-201920--53-alireza_akhondi_e121f0-0-51-109
prot-201920--53,0,57,-1,,metadata,,
prot-201920--53,0,60,-1,,metadata,,
prot-201920--53,0,65,-1,,metadata,,
prot-201920--53,0,67,-1,,metadata,,
prot-201920--53,0,69,-1,,metadata,,
prot-201920--53,0,85,-1,,metadata,,
