protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--126,0,27,30,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--4
prot-201920--126,0,27,33,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--126-kerstin_lundgren_e38d9e--3
prot-201920--126,0,27,38,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--5
prot-201920--126,0,27,40,d84fc8cb7cb8f0d1,speech_start,,prot-201920--126-unk--3
prot-201920--126,0,27,46,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--6
prot-201920--126,0,27,49,d84fc8cb7cb8f0d1,speech_start,,prot-201920--126-unk--4
prot-201920--126,0,27,54,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--7
prot-201920--126,0,27,57,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--126-ludvig_aspling_e62e75--4
prot-201920--126,0,28,4,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--8
prot-201920--126,0,28,9,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--126-ludvig_aspling_e62e75--5
prot-201920--126,0,28,13,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--9
prot-201920--126,0,28,15,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201920--126-yasmine_posio_1b7d1f--2
prot-201920--126,0,28,20,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--10
prot-201920--126,0,28,23,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201920--126-yasmine_posio_1b7d1f--3
prot-201920--126,0,28,27,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--11
prot-201920--126,0,28,29,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--126-fredrik_malm_f963a1--4
prot-201920--126,0,28,33,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--12
prot-201920--126,0,29,-1,,metadata,,
prot-201920--126,0,30,1,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--126-fredrik_malm_f963a1--5
prot-201920--126,0,30,5,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--126-asa_eriksson_807e57--13
prot-201920--126,0,32,3,f0d538d10bda4e34,speech_start,helene_hellmark_knutsson_a1f183,prot-201920--126-helene_hellmark_knutsson_a1f183--1
prot-201920--126,0,33,6,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--126-ann-charlotte_hammar_johnsson_8d44d4--1
prot-201920--126,0,34,4,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--126-tobias_andersson_ceed95--1
prot-201920--126,0,35,6,f0d538d10bda4e34,speech_start,,prot-201920--126-unk--5
prot-201920--126,0,35,15,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--126-lorena_delgado_varas_ccc72a--1
prot-201920--126,0,35,22,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--126-camilla_brodin_de69f4--1
prot-201920--126,0,35,36,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--126-arman_teimouri_03c689--1
prot-201920--126,0,35,53,f0d538d10bda4e34,speech_start,,prot-201920--126-unk--6
prot-201920--126,0,35,63,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--126-camilla_brodin_de69f4--2
prot-201920--126,0,37,29,f0d538d10bda4e34,speech_start,,prot-201920--126-unk--7
prot-201920--126,0,37,35,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--126-ann-charlotte_hammar_johnsson_8d44d4--2
prot-201920--126,0,37,59,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--126-ann-charlotte_hammar_johnsson_8d44d4--3
prot-201920--126,0,37,71,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--126-ann-charlotte_hammar_johnsson_8d44d4--4
prot-201920--126,0,37,75,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--126-tobias_andersson_ceed95--2
prot-201920--126,0,37,82,f0d538d10bda4e34,speech_start,,prot-201920--126-unk--8
prot-201920--126,0,37,94,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--126-camilla_brodin_de69f4--3
prot-201920--126,0,37,103,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--126-arman_teimouri_03c689--2
prot-201920--126,0,38,-1,,metadata,,
prot-201920--126,0,40,-1,,metadata,,
prot-201920--126,0,83,-1,,metadata,,
prot-201920--126,0,88,-1,,metadata,,
prot-201920--126,0,90,-1,,metadata,,
prot-201920--126,0,118,-1,,metadata,,
