protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--128,0,2,98,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-98
prot-201920--128,0,2,102,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_f42fc0,prot-201920--128-lena_hallengren_f42fc0-0-2-102
prot-201920--128,0,2,105,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--128-acko_ankarberg_johansson_6048c7-0-2-105
prot-201920--128,0,2,108,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_f42fc0,prot-201920--128-lena_hallengren_f42fc0-0-2-108
prot-201920--128,0,2,112,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--128-acko_ankarberg_johansson_6048c7-0-2-112
prot-201920--128,0,2,114,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_f42fc0,prot-201920--128-lena_hallengren_f42fc0-0-2-114
prot-201920--128,0,2,117,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201920--128-lina_nordquist_16384a-0-2-117
prot-201920--128,0,2,119,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_f42fc0,prot-201920--128-lena_hallengren_f42fc0-0-2-119
prot-201920--128,0,2,123,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201920--128-lina_nordquist_16384a-0-2-123
prot-201920--128,0,2,125,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_f42fc0,prot-201920--128-lena_hallengren_f42fc0-0-2-125
prot-201920--128,0,2,128,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--128-camilla_waltersson_gronvall_1ee239-0-2-128
prot-201920--128,0,2,135,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-135
prot-201920--128,0,2,138,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--128-camilla_waltersson_gronvall_1ee239-0-2-138
prot-201920--128,0,2,140,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-140
prot-201920--128,0,2,143,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--128-camilla_waltersson_gronvall_1ee239-0-2-143
prot-201920--128,0,2,146,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--128-isak_from_4a91fe-0-2-146
prot-201920--128,0,2,153,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-153
prot-201920--128,0,2,156,d84fc8cb7cb8f0d1,speech_start,isak_from_4a91fe,prot-201920--128-isak_from_4a91fe-0-2-156
prot-201920--128,0,2,158,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-158
prot-201920--128,0,2,162,d84fc8cb7cb8f0d1,speech_start,isak_from_4a91fe,prot-201920--128-isak_from_4a91fe-0-2-162
prot-201920--128,0,2,164,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--128-sofia_nilsson_91d20e-0-2-164
prot-201920--128,0,2,174,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-174
prot-201920--128,0,2,186,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--128-camilla_waltersson_gronvall_1ee239-0-2-186
prot-201920--128,0,2,189,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-189
prot-201920--128,0,2,191,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--128-camilla_waltersson_gronvall_1ee239-0-2-191
prot-201920--128,0,2,193,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-193
prot-201920--128,0,2,195,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201920--128-sofia_nilsson_91d20e-0-2-195
prot-201920--128,0,2,198,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-198
prot-201920--128,0,2,200,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201920--128-sofia_nilsson_91d20e-0-2-200
prot-201920--128,0,2,203,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-203
prot-201920--128,0,2,206,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--128-acko_ankarberg_johansson_6048c7-0-2-206
prot-201920--128,0,2,218,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-218
prot-201920--128,0,2,221,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--128-acko_ankarberg_johansson_6048c7-0-2-221
prot-201920--128,0,2,223,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201920--128-karin_ragsjo_596437-0-2-223
prot-201920--128,0,2,227,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--128-acko_ankarberg_johansson_6048c7-0-2-227
prot-201920--128,0,2,231,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201920--128-lina_nordquist_16384a-0-2-231
prot-201920--128,0,2,237,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--128-lena_hallengren_f42fc0-0-2-237
prot-201920--128,0,7,5,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--128-jennie_nilsson_103785-0-7-5
prot-201920--128,0,7,14,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--128-magnus_oscarsson_b0e758-0-7-14
prot-201920--128,0,7,22,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--128-jennie_nilsson_103785-0-7-22
prot-201920--128,0,7,32,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--128-magnus_oscarsson_b0e758-0-7-32
prot-201920--128,0,7,40,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--128-jennie_nilsson_103785-0-7-40
prot-201920--128,0,7,49,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--128-magnus_oscarsson_b0e758-0-7-49
prot-201920--128,0,7,56,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--128-jennie_nilsson_103785-0-7-56
prot-201920--128,0,10,-1,,metadata,,
prot-201920--128,0,12,-1,,metadata,,
prot-201920--128,0,17,-1,,metadata,,
prot-201920--128,0,19,-1,,metadata,,
prot-201920--128,0,21,-1,,metadata,,
prot-201920--128,0,30,-1,,metadata,,
