protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--141,0,29,46,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--141-sofia_nilsson_91d20e-0-29-46
prot-201920--141,0,29,60,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--141-karin_ragsjo_596437-0-29-60
prot-201920--141,0,30,9,f0d538d10bda4e34,speech_start,,prot-201920--141-unk-0-30-9
prot-201920--141,0,31,-1,,metadata,,
prot-201920--141,0,33,-1,,metadata,,
prot-201920--141,0,37,-1,,metadata,,
prot-201920--141,0,43,-1,,metadata,,
prot-201920--141,0,44,-1,,metadata,,
prot-201920--141,0,50,-1,,metadata,,
prot-201920--141,0,54,-1,,metadata,,
prot-201920--141,0,58,40,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201920--141-tuve_skanberg_64b6fc-0-58-40
prot-201920--141,0,60,-1,,metadata,,
prot-201920--141,0,63,-1,,metadata,,
prot-201920--141,0,64,-1,,metadata,,
prot-201920--141,0,70,-1,,metadata,,
prot-201920--141,0,73,-1,,metadata,,
prot-201920--141,0,76,-1,,metadata,,
prot-201920--141,0,81,-1,,metadata,,
prot-201920--141,0,83,-1,,metadata,,
prot-201920--141,0,85,-1,,metadata,,
prot-201920--141,0,118,-1,,metadata,,
