protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--34,0,33,35,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-33-35
prot-201920--34,0,34,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-34-2
prot-201920--34,0,34,9,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-201920--34-helena_bouveng_80be27-0-34-9
prot-201920--34,0,34,18,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--34-niklas_wykman_de1b4e-0-34-18
prot-201920--34,0,34,27,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-34-27
prot-201920--34,0,34,33,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-201920--34-helena_bouveng_80be27-0-34-33
prot-201920--34,0,34,39,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--34-niklas_wykman_de1b4e-0-34-39
prot-201920--34,0,34,45,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-34-45
prot-201920--34,0,34,52,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-201920--34-helena_bouveng_80be27-0-34-52
prot-201920--34,0,34,57,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-34-57
prot-201920--34,0,35,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-35-2
prot-201920--34,0,35,8,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--34-boriana_aberg_8483a7-0-35-8
prot-201920--34,0,35,19,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--34-niklas_wykman_de1b4e-0-35-19
prot-201920--34,0,35,29,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-35-29
prot-201920--34,0,35,37,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--34-boriana_aberg_8483a7-0-35-37
prot-201920--34,0,36,1,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--34-niklas_wykman_de1b4e-0-36-1
prot-201920--34,0,36,6,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-36-6
prot-201920--34,0,37,1,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--34-boriana_aberg_8483a7-0-37-1
prot-201920--34,0,37,5,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-37-5
prot-201920--34,0,38,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-38-2
prot-201920--34,0,38,5,f0d538d10bda4e34,speech_start,,prot-201920--34-unk-0-38-5
prot-201920--34,0,38,15,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--34-niklas_wykman_de1b4e-0-38-15
prot-201920--34,0,38,26,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-38-26
prot-201920--34,0,38,33,f0d538d10bda4e34,speech_start,,prot-201920--34-unk-0-38-33
prot-201920--34,0,38,42,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--34-niklas_wykman_de1b4e-0-38-42
prot-201920--34,0,39,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-39-2
prot-201920--34,0,39,7,f0d538d10bda4e34,speech_start,,prot-201920--34-unk-0-39-7
prot-201920--34,0,39,13,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-39-13
prot-201920--34,0,40,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--34-per_bolund_4d23d6-0-40-2
prot-201920--34,0,40,11,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--34-carl-oskar_bohlin_30f4d7-0-40-11
prot-201920--34,0,41,0,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--34-lars_beckman_bcaf51-0-41-0
prot-201920--34,0,42,0,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--34-kjell_jansson_7110f9-0-42-0
prot-201920--34,0,42,5,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--34-per_bolund_4d23d6-0-42-5
prot-201920--34,0,42,15,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--34-carl-oskar_bohlin_30f4d7-0-42-15
prot-201920--34,0,42,23,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--34-lars_beckman_bcaf51-0-42-23
prot-201920--34,0,42,28,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--34-kjell_jansson_7110f9-0-42-28
prot-201920--34,0,42,33,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--34-per_bolund_4d23d6-0-42-33
prot-201920--34,0,42,43,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--34-carl-oskar_bohlin_30f4d7-0-42-43
prot-201920--34,0,42,47,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--34-per_bolund_4d23d6-0-42-47
prot-201920--34,0,44,-1,,metadata,,
prot-201920--34,0,48,-1,,metadata,,
prot-201920--34,0,51,-1,,metadata,,
prot-201920--34,0,53,-1,,metadata,,
prot-201920--34,0,57,-1,,metadata,,
prot-201920--34,0,60,-1,,metadata,,
prot-201920--34,0,65,-1,,metadata,,
prot-201920--34,0,67,-1,,metadata,,
prot-201920--34,0,68,-1,,metadata,,
prot-201920--34,0,73,-1,,metadata,,
prot-201920--34,0,75,-1,,metadata,,
prot-201920--34,0,77,-1,,metadata,,
prot-201920--34,0,85,-1,,metadata,,
