protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--14,0,48,22,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--14-ellen_juntti_f354dd-0-48-22
prot-201920--14,0,48,27,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--14-morgan_johansson_adea11-0-48-27
prot-201920--14,0,48,34,f0d538d10bda4e34,speech_start,pia_nilsson_800eba,prot-201920--14-pia_nilsson_800eba-0-48-34
prot-201920--14,0,48,39,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--14-magnus_ek_8305ac-0-48-39
prot-201920--14,0,48,46,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--14-marlene_lund_kopparklint_493f5a-0-48-46
prot-201920--14,0,48,51,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--14-isabella_lovin_b6a557-0-48-51
prot-201920--14,0,48,57,f0d538d10bda4e34,speech_start,,prot-201920--14-unk-0-48-57
prot-201920--14,0,49,0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--14-morgan_johansson_adea11-0-49-0
prot-201920--14,0,49,5,f0d538d10bda4e34,speech_start,,prot-201920--14-unk-0-49-5
prot-201920--14,0,49,9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--14-isabella_lovin_b6a557-0-49-9
prot-201920--14,0,50,1,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--14-louise_meijer_75d07d-0-50-1
prot-201920--14,0,50,5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--14-isabella_lovin_b6a557-0-50-5
prot-201920--14,0,50,10,f0d538d10bda4e34,speech_start,kadir_kasirga_55a5a7,prot-201920--14-kadir_kasirga_55a5a7-0-50-10
prot-201920--14,0,50,15,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--14-morgan_johansson_adea11-0-50-15
prot-201920--14,0,50,20,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--14-david_josefsson_e266ea-0-50-20
prot-201920--14,0,50,24,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--14-isabella_lovin_b6a557-0-50-24
prot-201920--14,0,50,28,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--14-maria_stockhaus_26f0d1-0-50-28
prot-201920--14,0,50,31,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--14-magnus_ek_8305ac-0-50-31
prot-201920--14,0,50,35,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201920--14-leif_nysmed_5fab50-0-50-35
prot-201920--14,0,50,39,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--14-morgan_johansson_adea11-0-50-39
prot-201920--14,0,51,-1,,metadata,,
prot-201920--14,0,54,-1,,metadata,,
prot-201920--14,0,58,-1,,metadata,,
prot-201920--14,0,60,-1,,metadata,,
prot-201920--14,0,64,-1,,metadata,,
prot-201920--14,0,66,-1,,metadata,,
prot-201920--14,0,68,-1,,metadata,,
prot-201920--14,0,89,-1,,metadata,,
